Landmark,X,Y,Z,Visibility
0,0.5970086455345154,0.3409540355205536,-1.9809151297067729e-07,0.0
1,0.5751468539237976,0.31016355752944946,-0.012559951283037663,0.0
2,0.5601361989974976,0.24956370890140533,-0.018808800727128983,0.0
3,0.5679671764373779,0.19700190424919128,-0.025310317054390907,0.0
4,0.591889500617981,0.1820291429758072,-0.028486574068665504,0.0
5,0.565263569355011,0.20434264838695526,-0.0016827665967866778,0.0
6,0.5620519518852234,0.15918278694152832,-0.021857863292098045,0.0
7,0.5635577440261841,0.1984049379825592,-0.030865099281072617,0.0
8,0.5686814785003662,0.21943365037441254,-0.03355693072080612,0.0
9,0.5859944820404053,0.20741328597068787,-0.003532764036208391,0.0
10,0.5855242013931274,0.1613716185092926,-0.024804797023534775,0.0
11,0.5808528661727905,0.20935311913490295,-0.027623681351542473,0.0
12,0.5840167999267578,0.22283773124217987,-0.023145059123635292,0.0
13,0.6053400635719299,0.22038443386554718,-0.009276391007006168,0.0
14,0.6034972667694092,0.19367189705371857,-0.029318245127797127,0.0
15,0.5952385663986206,0.24395138025283813,-0.023843981325626373,0.0
16,0.5969356298446655,0.25246861577033997,-0.0137860756367445,0.0
17,0.6249417662620544,0.23695333302021027,-0.01642058603465557,0.0
18,0.6160535216331482,0.22381380200386047,-0.025526532903313637,0.0
19,0.6086770296096802,0.2580831050872803,-0.020079001784324646,0.0
20,0.6108278632164001,0.2659165561199188,-0.012808144092559814,0.0
