Landmark,X,Y,Z,Visibility
0,0.6123532056808472,0.34383127093315125,-2.184571172847427e-07,0.0
1,0.5861477851867676,0.3106260597705841,-0.012463225051760674,0.0
2,0.5689048171043396,0.24646598100662231,-0.018361171707510948,0.0
3,0.5783952474594116,0.19089283049106598,-0.02471105568110943,0.0
4,0.6029888987541199,0.17270146310329437,-0.027506893500685692,0.0
5,0.5761975049972534,0.19950591027736664,-0.0006529928068630397,0.0
6,0.5690509676933289,0.14930203557014465,-0.02199925296008587,0.0
7,0.5719889998435974,0.19134531915187836,-0.03103199414908886,0.0
8,0.5794708728790283,0.21101991832256317,-0.03354719653725624,0.0
9,0.5978467464447021,0.20011812448501587,-0.0030168562661856413,0.0
10,0.5947578549385071,0.15049788355827332,-0.025394311174750328,0.0
11,0.5906604528427124,0.20420555770397186,-0.027510447427630424,0.0
12,0.595035970211029,0.21611805260181427,-0.022132813930511475,0.0
13,0.6183093786239624,0.21213431656360626,-0.009621914476156235,0.0
14,0.6140527725219727,0.18393199145793915,-0.03082282841205597,0.0
15,0.6063176393508911,0.2405315786600113,-0.02415788546204567,0.0
16,0.6099928617477417,0.24765707552433014,-0.012986564077436924,0.0
17,0.6394298076629639,0.22893685102462769,-0.017720062285661697,0.0
18,0.6280525922775269,0.2187257707118988,-0.02753564342856407,0.0
19,0.6214000582695007,0.2562701106071472,-0.02165834791958332,0.0
20,0.6257478594779968,0.26172688603401184,-0.013898329809308052,0.0
