Landmark,X,Y,Z,Visibility
0,0.5938276052474976,0.35738298296928406,-1.8917303634680138e-07,0.0
1,0.5735095143318176,0.322135865688324,-0.012859164737164974,0.0
2,0.5602642297744751,0.2617933452129364,-0.019178660586476326,0.0
3,0.5690709948539734,0.2126193642616272,-0.02570449747145176,0.0
4,0.593201220035553,0.20164847373962402,-0.02886706218123436,0.0
5,0.5649657249450684,0.22199873626232147,-0.0011418939102441072,0.0
6,0.5630300045013428,0.1760268211364746,-0.02056119218468666,0.0
7,0.5648355484008789,0.21462206542491913,-0.02939501404762268,0.0
8,0.5687556266784668,0.235014408826828,-0.03198126703500748,0.0
9,0.5850794315338135,0.22608615458011627,-0.0023940245155245066,0.0
10,0.585705578327179,0.18165390193462372,-0.022555585950613022,0.0
11,0.580950915813446,0.22897887229919434,-0.025175901129841805,0.0
12,0.5830722451210022,0.24272660911083221,-0.020666752010583878,0.0
13,0.603795051574707,0.2390344738960266,-0.007575363852083683,0.0
14,0.6028199195861816,0.2148481160402298,-0.02649630978703499,0.0
15,0.5947461724281311,0.2625997066497803,-0.02160458452999592,0.0
16,0.5959636569023132,0.27147993445396423,-0.011981688439846039,0.0
17,0.6223191618919373,0.25583502650260925,-0.014193401671946049,0.0
18,0.6140668392181396,0.24257676303386688,-0.022166559472680092,0.0
19,0.6070510745048523,0.27478474378585815,-0.01673341915011406,0.0
20,0.6092221140861511,0.2829514145851135,-0.009571336209774017,0.0
