Landmark,X,Y,Z,Visibility
0,0.5518888831138611,0.6328520178794861,-1.671826908022922e-07,0.0
1,0.5814502835273743,0.6112467646598816,-0.01773248054087162,0.0
2,0.6060489416122437,0.5401749610900879,-0.02528487518429756,0.0
3,0.6026766896247864,0.4690825641155243,-0.03186725080013275,0.0
4,0.5829981565475464,0.4222322702407837,-0.03436623141169548,0.0
5,0.5924355387687683,0.46105489134788513,-0.005635428242385387,0.0
6,0.6088404059410095,0.4134882390499115,-0.027908246964216232,0.0
7,0.6083698272705078,0.46370139718055725,-0.03511843457818031,0.0
8,0.599877655506134,0.4889965057373047,-0.03559962287545204,0.0
9,0.5662023425102234,0.459035187959671,-0.006078306585550308,0.0
10,0.580869197845459,0.40799638628959656,-0.03124128468334675,0.0
11,0.5835511684417725,0.4798758924007416,-0.03461860120296478,0.0
12,0.5761740207672119,0.49724701046943665,-0.02914407290518284,0.0
13,0.5422108173370361,0.46899649500846863,-0.010395952500402927,0.0
14,0.5609873533248901,0.45011448860168457,-0.040752116590738297,0.0
15,0.5656821727752686,0.5279338955879211,-0.03517051786184311,0.0
16,0.5555246472358704,0.5447543859481812,-0.022160109132528305,0.0
17,0.5183101892471313,0.486153781414032,-0.015310187824070454,0.0
18,0.5405139327049255,0.4741742014884949,-0.03418293967843056,0.0
19,0.5469326376914978,0.5272676348686218,-0.027763204649090767,0.0
20,0.5382848381996155,0.5391797423362732,-0.017272697761654854,0.0
