Landmark,X,Y,Z,Visibility
0,0.458911657333374,0.6003124713897705,-1.4790887803428632e-07,0.0
1,0.4874225854873657,0.5676976442337036,-0.015862688422203064,0.0
2,0.5107709169387817,0.49840039014816284,-0.02137753739953041,0.0
3,0.5059681534767151,0.4312145411968231,-0.026578256860375404,0.0
4,0.48909327387809753,0.38627928495407104,-0.02711842581629753,0.0
5,0.5065305829048157,0.43817588686943054,0.0022620598319917917,0.0
6,0.5184764266014099,0.38998153805732727,-0.0191502682864666,0.0
7,0.5146456360816956,0.43857038021087646,-0.02619555965065956,0.0
8,0.5104160308837891,0.44986066222190857,-0.02698451839387417,0.0
9,0.4825632572174072,0.4355241358280182,0.001650183112360537,0.0
10,0.49373286962509155,0.38695937395095825,-0.022679435089230537,0.0
11,0.4914938807487488,0.4539635479450226,-0.025384414941072464,0.0
12,0.487061083316803,0.4587434232234955,-0.01967315562069416,0.0
13,0.45930325984954834,0.4417884647846222,-0.0036211502738296986,0.0
14,0.4695861041545868,0.4225325882434845,-0.03383973240852356,0.0
15,0.46978750824928284,0.4933548867702484,-0.028774477541446686,0.0
16,0.46337583661079407,0.4990345239639282,-0.01607069931924343,0.0
17,0.4346572756767273,0.45132625102996826,-0.00948286335915327,0.0
18,0.4487520456314087,0.4423500895500183,-0.026797359809279442,0.0
19,0.4509413540363312,0.4893420338630676,-0.02075299434363842,0.0
20,0.4436451196670532,0.4923664629459381,-0.01093989983201027,0.0
