Landmark,X,Y,Z,Visibility
0,0.5974456071853638,0.33914536237716675,-1.8460974615663872e-07,0.0
1,0.5751288533210754,0.3105517625808716,-0.01205049641430378,0.0
2,0.5597344040870667,0.24973970651626587,-0.017946287989616394,0.0
3,0.5679154396057129,0.1962914764881134,-0.024222256615757942,0.0
4,0.5924403667449951,0.18217405676841736,-0.02726493403315544,0.0
5,0.5653982162475586,0.20556366443634033,-0.0010108177084475756,0.0
6,0.5612677931785583,0.16203759610652924,-0.02146001346409321,0.0
7,0.5637374520301819,0.1973249316215515,-0.030766144394874573,0.0
8,0.5704067349433899,0.21960538625717163,-0.03359358012676239,0.0
9,0.5862333178520203,0.20798960328102112,-0.0028983335942029953,0.0
10,0.5859540700912476,0.16331829130649567,-0.024457087740302086,0.0
11,0.5809550285339355,0.20963244140148163,-0.02747858315706253,0.0
12,0.5842090845108032,0.22389525175094604,-0.023145131766796112,0.0
13,0.6048862338066101,0.22131186723709106,-0.008722235448658466,0.0
14,0.6034854054450989,0.19492949545383453,-0.028544750064611435,0.0
15,0.595052182674408,0.24410086870193481,-0.02266685850918293,0.0
16,0.5969272255897522,0.2521054744720459,-0.012417584657669067,0.0
17,0.6241505742073059,0.23769603669643402,-0.01597031205892563,0.0
18,0.6156339049339294,0.22499439120292664,-0.025233156979084015,0.0
19,0.6084510087966919,0.25881412625312805,-0.019968902692198753,0.0
20,0.6106519103050232,0.26675426959991455,-0.012779360637068748,0.0
