Landmark,X,Y,Z,Visibility
0,0.5255529284477234,0.6254287362098694,-1.6558210802486428e-07,0.0
1,0.5513157248497009,0.6016690135002136,-0.018340371549129486,0.0
2,0.5746828317642212,0.5234165191650391,-0.024269308894872665,0.0
3,0.5662199258804321,0.45066049695014954,-0.028809329494833946,0.0
4,0.5524264574050903,0.3996942341327667,-0.02866768091917038,0.0
5,0.562512218952179,0.44893762469291687,-0.0036074272356927395,0.0
6,0.5765520930290222,0.40083083510398865,-0.025457890704274178,0.0
7,0.5737569332122803,0.45791295170783997,-0.03280380368232727,0.0
8,0.565341055393219,0.47464627027511597,-0.03399445861577988,0.0
9,0.5359706878662109,0.44888389110565186,-0.0036548099014908075,0.0
10,0.5493254065513611,0.4040622115135193,-0.02840876206755638,0.0
11,0.5512462258338928,0.47988682985305786,-0.0326998271048069,0.0
12,0.5436158180236816,0.4902918338775635,-0.028539292514324188,0.0
13,0.5122438073158264,0.46251562237739563,-0.007950223051011562,0.0
14,0.5268181562423706,0.4432268440723419,-0.039002563804388046,0.0
15,0.5314696431159973,0.5240761041641235,-0.03432635962963104,0.0
16,0.5232483744621277,0.5335506796836853,-0.02208598144352436,0.0
17,0.4883948266506195,0.48202016949653625,-0.012760893441736698,0.0
18,0.5056288242340088,0.4705323874950409,-0.03202790394425392,0.0
19,0.5122573971748352,0.5229575037956238,-0.02625938132405281,0.0
20,0.5061772465705872,0.5288172364234924,-0.016465671360492706,0.0
