Landmark,X,Y,Z,Visibility
0,0.6059553027153015,0.32889309525489807,-2.1253013926525455e-07,0.0
1,0.5812278985977173,0.29809805750846863,-0.012597962282598019,0.0
2,0.5646016001701355,0.23823630809783936,-0.01904725469648838,0.0
3,0.5748836398124695,0.1861257702112198,-0.025845544412732124,0.0
4,0.5992472767829895,0.169294536113739,-0.02951676771044731,0.0
5,0.5720064640045166,0.19189023971557617,-0.0016241027042269707,0.0
6,0.5648600459098816,0.14745962619781494,-0.02265649102628231,0.0
7,0.5654440522193909,0.18404455482959747,-0.03180805593729019,0.0
8,0.5723651051521301,0.2033308893442154,-0.034477412700653076,0.0
9,0.5930832028388977,0.19323430955410004,-0.0035919412039220333,0.0
10,0.5904037356376648,0.1499212384223938,-0.02560695819556713,0.0
11,0.5850275754928589,0.20079737901687622,-0.027518577873706818,0.0
12,0.5894145965576172,0.2121504694223404,-0.022290131077170372,0.0
13,0.6130035519599915,0.20509527623653412,-0.00973718985915184,0.0
14,0.6090410351753235,0.17676441371440887,-0.030909374356269836,0.0
15,0.6005707383155823,0.23030982911586761,-0.024642329663038254,0.0
16,0.6039138436317444,0.23770686984062195,-0.013970514759421349,0.0
17,0.6331967115402222,0.22091467678546906,-0.01732449419796467,0.0
18,0.622275173664093,0.20947730541229248,-0.027970001101493835,0.0
19,0.6146950125694275,0.24562732875347137,-0.022918701171875,0.0
20,0.6182761192321777,0.2523528039455414,-0.01573103666305542,0.0
