Landmark,X,Y,Z,Visibility
0,0.5931760668754578,0.35430604219436646,-1.9818016028239072e-07,0.0
1,0.5729962587356567,0.3207838237285614,-0.01265309564769268,0.0
2,0.5592736005783081,0.26268306374549866,-0.01915786601603031,0.0
3,0.5675511360168457,0.2137717455625534,-0.02588040567934513,0.0
4,0.5908975005149841,0.19935399293899536,-0.029226558282971382,0.0
5,0.5646083354949951,0.21908976137638092,-0.0013467256212607026,0.0
6,0.5625960826873779,0.17492927610874176,-0.021344317123293877,0.0
7,0.5634730458259583,0.21468697488307953,-0.030081458389759064,0.0
8,0.5673466324806213,0.23263932764530182,-0.03253614902496338,0.0
9,0.5845624208450317,0.2234591692686081,-0.0029415187891572714,0.0
10,0.584629476070404,0.1816028207540512,-0.023667076602578163,0.0
11,0.5797764658927917,0.23040692508220673,-0.025764547288417816,0.0
12,0.5820710062980652,0.24046938121318817,-0.020853392779827118,0.0
13,0.6032025218009949,0.2364184856414795,-0.008541657589375973,0.0
14,0.6019612550735474,0.21217970550060272,-0.028573276475071907,0.0
15,0.5939337611198425,0.26138362288475037,-0.023375993594527245,0.0
16,0.5955027937889099,0.26792994141578674,-0.013521695509552956,0.0
17,0.6216977834701538,0.2529636323451996,-0.0155215198174119,0.0
18,0.6140521764755249,0.24193845689296722,-0.024542642757296562,0.0
19,0.6066181063652039,0.2751375734806061,-0.019309602677822113,0.0
20,0.608503520488739,0.2815980911254883,-0.012215553782880306,0.0
