Landmark,X,Y,Z,Visibility
0,0.5452520847320557,0.6410118937492371,-2.3043526198307518e-07,0.0
1,0.5759380459785461,0.6103324294090271,-0.019106289371848106,0.0
2,0.5968688726425171,0.5374501943588257,-0.027843547984957695,0.0
3,0.5907425284385681,0.46574586629867554,-0.035690270364284515,0.0
4,0.5734457969665527,0.41339045763015747,-0.03887517377734184,0.0
5,0.5809264779090881,0.45268514752388,-0.007249017246067524,0.0
6,0.6002777218818665,0.4006875157356262,-0.03284245729446411,0.0
7,0.5998733639717102,0.4649581015110016,-0.04322667047381401,0.0
8,0.5890439748764038,0.49488529562950134,-0.04588554427027702,0.0
9,0.554868757724762,0.45318087935447693,-0.007819589227437973,0.0
10,0.5718511343002319,0.4028070867061615,-0.035242486745119095,0.0
11,0.5754297375679016,0.483746200799942,-0.040236685425043106,0.0
12,0.5663143992424011,0.5061606168746948,-0.03602393716573715,0.0
13,0.5310189723968506,0.4660998582839966,-0.012762455269694328,0.0
14,0.550652801990509,0.45121148228645325,-0.044619105756282806,0.0
15,0.5573984980583191,0.532113790512085,-0.039904214441776276,0.0
16,0.5479888916015625,0.5500818490982056,-0.027323424816131592,0.0
17,0.5072999596595764,0.4866637885570526,-0.018519282341003418,0.0
18,0.5300214886665344,0.47844821214675903,-0.037347592413425446,0.0
19,0.5383126735687256,0.5303122401237488,-0.03114481270313263,0.0
20,0.5304766893386841,0.541637122631073,-0.020942775532603264,0.0
