Landmark,X,Y,Z,Visibility
0,0.5935119986534119,0.35660314559936523,-1.910597688947746e-07,0.0
1,0.5727465748786926,0.32354405522346497,-0.012226773425936699,0.0
2,0.5595214366912842,0.26540929079055786,-0.018269062042236328,0.0
3,0.5678719282150269,0.2157602161169052,-0.02462400496006012,0.0
4,0.5910713076591492,0.2012127786874771,-0.0276759285479784,0.0
5,0.565295398235321,0.2225157618522644,-0.0002670477842912078,0.0
6,0.5635835528373718,0.17923741042613983,-0.020491966977715492,0.0
7,0.564517080783844,0.2168053388595581,-0.029793936759233475,0.0
8,0.5687037706375122,0.23671284317970276,-0.03251316770911217,0.0
9,0.5850661993026733,0.22728833556175232,-0.0019707779865711927,0.0
10,0.5861488580703735,0.1849607676267624,-0.023084992542862892,0.0
11,0.5808080434799194,0.23211847245693207,-0.025885440409183502,0.0
12,0.5828676819801331,0.24427615106105804,-0.021350648254156113,0.0
13,0.6032704710960388,0.2404669225215912,-0.00767810083925724,0.0
14,0.6028123497962952,0.21732550859451294,-0.027932675555348396,0.0
15,0.5942638516426086,0.26516950130462646,-0.02311662770807743,0.0
16,0.5955759286880493,0.2727600634098053,-0.013353418558835983,0.0
17,0.6213170886039734,0.2571702003479004,-0.014737294986844063,0.0
18,0.6140000224113464,0.24688129127025604,-0.023942040279507637,0.0
19,0.606549084186554,0.2792840600013733,-0.01892249286174774,0.0
20,0.6084670424461365,0.2861350178718567,-0.011861827224493027,0.0
