Landmark,X,Y,Z,Visibility
0,0.6098658442497253,0.3417457342147827,-1.823345030516066e-07,0.0
1,0.584587812423706,0.30825895071029663,-0.01123865507543087,0.0
2,0.5675581097602844,0.24586328864097595,-0.01682865060865879,0.0
3,0.5774772763252258,0.19147810339927673,-0.023485420271754265,0.0
4,0.6018440127372742,0.17617997527122498,-0.027136512100696564,0.0
5,0.5737066864967346,0.20638902485370636,0.002788419369608164,0.0
6,0.5661625862121582,0.15752491354942322,-0.018571414053440094,0.0
7,0.5718410611152649,0.18603450059890747,-0.02843019738793373,0.0
8,0.5822522044181824,0.2034788876771927,-0.030990518629550934,0.0
9,0.5948553681373596,0.2079399675130844,0.0002707894309423864,0.0
10,0.5934088230133057,0.1599188894033432,-0.022157881408929825,0.0
11,0.5901128649711609,0.20950916409492493,-0.024488702416419983,0.0
12,0.5943617820739746,0.22256845235824585,-0.01864287257194519,0.0
13,0.6151770949363708,0.21930357813835144,-0.006634918972849846,0.0
14,0.612637460231781,0.19204193353652954,-0.02780558541417122,0.0
15,0.6054702997207642,0.24360507726669312,-0.02207709476351738,0.0
16,0.6089795231819153,0.2513725459575653,-0.010886507108807564,0.0
17,0.636375904083252,0.23436932265758514,-0.01493604015558958,0.0
18,0.627061128616333,0.22055307030677795,-0.023361973464488983,0.0
19,0.620087742805481,0.2548132836818695,-0.016936438158154488,0.0
20,0.6235790252685547,0.2617480456829071,-0.008644342422485352,0.0
