Landmark,X,Y,Z,Visibility
0,0.5420356392860413,0.6361878514289856,-2.459034647017688e-07,0.0
1,0.5714150667190552,0.6052928566932678,-0.016454074531793594,0.0
2,0.5928372144699097,0.5302020907402039,-0.023464040830731392,0.0
3,0.5859996676445007,0.46130189299583435,-0.029748380184173584,0.0
4,0.5641731023788452,0.418306827545166,-0.031452056020498276,0.0
5,0.5764772295951843,0.44634947180747986,-0.004570434335619211,0.0
6,0.5929948091506958,0.39806824922561646,-0.02759583294391632,0.0
7,0.592928409576416,0.46253105998039246,-0.03648073226213455,0.0
8,0.5826333165168762,0.48769497871398926,-0.03870929777622223,0.0
9,0.5502951145172119,0.44687771797180176,-0.0060223364271223545,0.0
10,0.5657418966293335,0.4031916558742523,-0.030535005033016205,0.0
11,0.5699992775917053,0.4812606871128082,-0.03445596992969513,0.0
12,0.5610328912734985,0.49745360016822815,-0.03036380745470524,0.0
13,0.5266799330711365,0.4611896872520447,-0.011535433121025562,0.0
14,0.5448859930038452,0.4496195614337921,-0.04068572446703911,0.0
15,0.5525432825088501,0.5282242894172668,-0.03585272654891014,0.0
16,0.5435640811920166,0.5417085289955139,-0.02425522916018963,0.0
17,0.5043702125549316,0.48266565799713135,-0.01767275109887123,0.0
18,0.525638997554779,0.4761562645435333,-0.034689340740442276,0.0
19,0.5324281454086304,0.5286321043968201,-0.028323451057076454,0.0
20,0.5236181020736694,0.5385404229164124,-0.018645673990249634,0.0
