Landmark,X,Y,Z,Visibility
0,0.6107324957847595,0.336314857006073,-2.2342551631027163e-07,0.0
1,0.5855303406715393,0.30565550923347473,-0.012430817820131779,0.0
2,0.5695605874061584,0.24424324929714203,-0.018307458609342575,0.0
3,0.578169584274292,0.18994921445846558,-0.02458668127655983,0.0
4,0.6006676554679871,0.17130030691623688,-0.027339456602931023,0.0
5,0.5785057544708252,0.19522294402122498,-0.0009075998677872121,0.0
6,0.5716279745101929,0.1480901837348938,-0.02199779637157917,0.0
7,0.5728878974914551,0.19062848389148712,-0.03068607673048973,0.0
8,0.5795280933380127,0.20951859652996063,-0.032935552299022675,0.0
9,0.5989762544631958,0.19794347882270813,-0.0031847076024860144,0.0
10,0.5958407521247864,0.15155068039894104,-0.02546657621860504,0.0
11,0.5910866856575012,0.20455202460289001,-0.027293674647808075,0.0
12,0.5955603122711182,0.2146746963262558,-0.021718928590416908,0.0
13,0.6182736754417419,0.21086829900741577,-0.0096800671890378,0.0
14,0.6139218211174011,0.18375033140182495,-0.031197957694530487,0.0
15,0.6060865521430969,0.23845988512039185,-0.024633945897221565,0.0
16,0.6099961996078491,0.244289830327034,-0.013481739908456802,0.0
17,0.6383450627326965,0.2272794097661972,-0.01760908216238022,0.0
18,0.6279780268669128,0.2167813628911972,-0.027608880773186684,0.0
19,0.6206725835800171,0.2531942129135132,-0.021769672632217407,0.0
20,0.6243765950202942,0.25803184509277344,-0.013982809148728848,0.0
