Landmark,X,Y,Z,Visibility
0,0.605968713760376,0.3265155553817749,-1.9177487331489829e-07,0.0
1,0.582099437713623,0.29876548051834106,-0.01254972629249096,0.0
2,0.5660076141357422,0.2361726462841034,-0.018192272633314133,0.0
3,0.5745716691017151,0.18029344081878662,-0.024256529286503792,0.0
4,0.5990409851074219,0.16751371324062347,-0.027035459876060486,0.0
5,0.5730142593383789,0.19027167558670044,-0.00011156369873788208,0.0
6,0.5698319673538208,0.1472054272890091,-0.020778216421604156,0.0
7,0.5699734687805176,0.1836879551410675,-0.029665758833289146,0.0
8,0.5755434036254883,0.20335139334201813,-0.03226716071367264,0.0
9,0.593674898147583,0.19270972907543182,-0.002126729814335704,0.0
10,0.5933998823165894,0.14821337163448334,-0.024440323933959007,0.0
11,0.5874948501586914,0.19651943445205688,-0.027441218495368958,0.0
12,0.5910509824752808,0.20824043452739716,-0.02277878299355507,0.0
13,0.6127564311027527,0.20586515963077545,-0.008249025791883469,0.0
14,0.6116073131561279,0.17973557114601135,-0.02910389006137848,0.0
15,0.6028352975845337,0.23112396895885468,-0.023185662925243378,0.0
16,0.6050007939338684,0.2374580055475235,-0.012587334960699081,0.0
17,0.6326739192008972,0.22219441831111908,-0.01584773138165474,0.0
18,0.6246070861816406,0.2108897715806961,-0.02552255243062973,0.0
19,0.616936445236206,0.24595603346824646,-0.02027858793735504,0.0
20,0.6189514398574829,0.2527151107788086,-0.012985112145543098,0.0
