Landmark,X,Y,Z,Visibility
0,0.5132363438606262,0.6220433115959167,-1.7182684075578436e-07,0.0
1,0.5406798124313354,0.6011822819709778,-0.01999790407717228,0.0
2,0.5661569833755493,0.532355010509491,-0.027058865875005722,0.0
3,0.5589621663093567,0.4646613895893097,-0.032366178929805756,0.0
4,0.5429889559745789,0.4166601300239563,-0.03269610553979874,0.0
5,0.5577734708786011,0.45255041122436523,-0.004455565474927425,0.0
6,0.5751343965530396,0.4112773537635803,-0.02747609093785286,0.0
7,0.5694127082824707,0.46030372381210327,-0.03502807021141052,0.0
8,0.5587596893310547,0.4772789478302002,-0.035907577723264694,0.0
9,0.5319845080375671,0.4467996060848236,-0.0038845790550112724,0.0
10,0.5455740094184875,0.4060649871826172,-0.029863998293876648,0.0
11,0.5439357161521912,0.47624608874320984,-0.03285953775048256,0.0
12,0.5376111268997192,0.4863326847553253,-0.02676899917423725,0.0
13,0.5081014037132263,0.4543486535549164,-0.008045420981943607,0.0
14,0.5213642120361328,0.4473232626914978,-0.03998186066746712,0.0
15,0.523529052734375,0.5242591500282288,-0.03545740619301796,0.0
16,0.5163929462432861,0.5329535603523254,-0.022629328072071075,0.0
17,0.4839450716972351,0.4680924117565155,-0.013051197864115238,0.0
18,0.5006173849105835,0.4702967405319214,-0.033064719289541245,0.0
19,0.5048438906669617,0.5217916965484619,-0.0284739937633276,0.0
20,0.49833381175994873,0.5245715975761414,-0.018976382911205292,0.0
