Landmark,X,Y,Z,Visibility
0,0.3431108891963959,0.7504945993423462,-4.475519688185159e-07,0.0
1,0.3965745270252228,0.7067741751670837,-0.030885694548487663,0.0
2,0.42530733346939087,0.618823230266571,-0.04628502205014229,0.0
3,0.4058389663696289,0.5434656143188477,-0.060677748173475266,0.0
4,0.37378278374671936,0.4946397542953491,-0.06767009198665619,0.0
5,0.41637593507766724,0.5100271105766296,-0.017368650063872337,0.0
6,0.43501704931259155,0.4266725182533264,-0.0639558881521225,0.0
7,0.4357810616493225,0.4767490029335022,-0.08522848784923553,0.0
8,0.42363637685775757,0.5119079947471619,-0.0922536626458168,0.0
9,0.36549556255340576,0.5067929029464722,-0.018682073801755905,0.0
10,0.38029128313064575,0.4561387002468109,-0.06599798053503036,0.0
11,0.39094653725624084,0.5348949432373047,-0.07605519890785217,0.0
12,0.38449472188949585,0.5572322607040405,-0.07064203172922134,0.0
13,0.32067373394966125,0.5248420834541321,-0.027519306167960167,0.0
14,0.3398716151714325,0.5426739454269409,-0.07392193377017975,0.0
15,0.3589567542076111,0.6098343133926392,-0.07129456847906113,0.0
16,0.356134295463562,0.6137829422950745,-0.057413481175899506,0.0
17,0.2802499532699585,0.553784966468811,-0.039087824523448944,0.0
18,0.31150951981544495,0.5916122198104858,-0.06523512303829193,0.0
19,0.331990510225296,0.6384370923042297,-0.06179177016019821,0.0
20,0.3309482932090759,0.6362673044204712,-0.051761120557785034,0.0
