Landmark,X,Y,Z,Visibility
0,0.540918231010437,0.6409813761711121,-2.1511240788640862e-07,0.0
1,0.571521520614624,0.6058353185653687,-0.017792092636227608,0.0
2,0.5919169187545776,0.5321874022483826,-0.025037942454218864,0.0
3,0.5855914354324341,0.46194887161254883,-0.031910717487335205,0.0
4,0.566800057888031,0.41328299045562744,-0.03414413332939148,0.0
5,0.579024076461792,0.4546937644481659,-0.0020876084454357624,0.0
6,0.5958836674690247,0.3976581394672394,-0.02756037749350071,0.0
7,0.5941733717918396,0.4554213285446167,-0.038176361471414566,0.0
8,0.5843418836593628,0.48330554366111755,-0.04053666442632675,0.0
9,0.5537708401679993,0.4557000398635864,-0.00307942321524024,0.0
10,0.5673118829727173,0.4014708399772644,-0.030274908989667892,0.0
11,0.5690259337425232,0.47494029998779297,-0.0359048917889595,0.0
12,0.561027467250824,0.4921655058860779,-0.03167908638715744,0.0
13,0.5301031470298767,0.4676574468612671,-0.008662641979753971,0.0
14,0.5436448454856873,0.4472163915634155,-0.04158204421401024,0.0
15,0.5496276021003723,0.5258008241653442,-0.037745825946331024,0.0
16,0.5424787998199463,0.5408733487129211,-0.025005141273140907,0.0
17,0.5062488317489624,0.48594552278518677,-0.014867092482745647,0.0
18,0.524238646030426,0.47254759073257446,-0.0347372367978096,0.0
19,0.5308956503868103,0.5270301103591919,-0.028438042849302292,0.0
20,0.5239716172218323,0.5391716957092285,-0.017572704702615738,0.0
