Landmark,X,Y,Z,Visibility
0,0.4972347915172577,0.6148918867111206,-1.5728181779195438e-07,0.0
1,0.5257270932197571,0.594429075717926,-0.018476389348506927,0.0
2,0.5521520376205444,0.5202100276947021,-0.02414179965853691,0.0
3,0.5445877313613892,0.447662353515625,-0.028319939970970154,0.0
4,0.5255150198936462,0.40063995122909546,-0.027436651289463043,0.0
5,0.5419400930404663,0.4444354474544525,-0.0013252744683995843,0.0
6,0.5568316578865051,0.3947909474372864,-0.023287838324904442,0.0
7,0.5501856207847595,0.45088574290275574,-0.030225157737731934,0.0
8,0.5416647791862488,0.4658358097076416,-0.030911296606063843,0.0
9,0.5168060660362244,0.4398266077041626,-0.001191788469441235,0.0
10,0.5297520756721497,0.3922576606273651,-0.026966551318764687,0.0
11,0.5271456837654114,0.46863460540771484,-0.030346723273396492,0.0
12,0.5208307504653931,0.47959548234939575,-0.024398675188422203,0.0
13,0.49313655495643616,0.44969719648361206,-0.0055213673040270805,0.0
14,0.5044378042221069,0.4303131699562073,-0.03619258105754852,0.0
15,0.5068128705024719,0.5106386542320251,-0.030278455466032028,0.0
16,0.5010915994644165,0.5211676359176636,-0.01671271026134491,0.0
17,0.4694232940673828,0.46510207653045654,-0.010612577199935913,0.0
18,0.48264995217323303,0.45981138944625854,-0.029279565438628197,0.0
19,0.4876636862754822,0.5110971927642822,-0.02339893765747547,0.0
20,0.4828810691833496,0.5134175419807434,-0.013200797140598297,0.0
