Landmark,X,Y,Z,Visibility
0,0.5338332653045654,0.6242379546165466,-1.1944338496050477e-07,0.0
1,0.5601146221160889,0.6082900762557983,-0.018996085971593857,0.0
2,0.5869883298873901,0.534294843673706,-0.026390105485916138,0.0
3,0.5800419449806213,0.46250292658805847,-0.03194691985845566,0.0
4,0.5627540946006775,0.4126156270503998,-0.03268789127469063,0.0
5,0.5723476409912109,0.4492284059524536,-0.008093117736279964,0.0
6,0.5895475745201111,0.4093836545944214,-0.029685748741030693,0.0
7,0.5851357579231262,0.4645777940750122,-0.03537684679031372,0.0
8,0.5726524591445923,0.48823419213294983,-0.035028669983148575,0.0
9,0.5444868803024292,0.44482558965682983,-0.00793980248272419,0.0
10,0.5600899457931519,0.41131508350372314,-0.03170904517173767,0.0
11,0.5603304505348206,0.4840024411678314,-0.035018909722566605,0.0
12,0.5515413880348206,0.4934220314025879,-0.03070620819926262,0.0
13,0.5196930766105652,0.45676013827323914,-0.011707533150911331,0.0
14,0.5382134914398193,0.447732537984848,-0.040422916412353516,0.0
15,0.5420851707458496,0.5270130038261414,-0.03481680154800415,0.0
16,0.5325983762741089,0.5378009080886841,-0.023094115778803825,0.0
17,0.4956355094909668,0.4781329333782196,-0.01619371958076954,0.0
18,0.5173063278198242,0.47323811054229736,-0.034446705132722855,0.0
19,0.522909939289093,0.5248039960861206,-0.028742751106619835,0.0
20,0.5151862502098083,0.5304846167564392,-0.019412409514188766,0.0
