Landmark,X,Y,Z,Visibility
0,0.5938094854354858,0.35649850964546204,-1.985097526358004e-07,0.0
1,0.5730664730072021,0.3213384747505188,-0.011303268373012543,0.0
2,0.5598611235618591,0.26187220215797424,-0.017217321321368217,0.0
3,0.5692172050476074,0.21262194216251373,-0.023657003417611122,0.0
4,0.5925258994102478,0.1999535858631134,-0.02694806642830372,0.0
5,0.5651635527610779,0.22213229537010193,-0.0005209246883168817,0.0
6,0.5630702972412109,0.1744304746389389,-0.01977449655532837,0.0
7,0.564529538154602,0.21227295696735382,-0.02866227738559246,0.0
8,0.5682680606842041,0.23397089540958405,-0.031288884580135345,0.0
9,0.5851133465766907,0.2266579270362854,-0.0026412555016577244,0.0
10,0.5858978033065796,0.18055419623851776,-0.022748563438653946,0.0
11,0.5810309052467346,0.22740882635116577,-0.025566566735506058,0.0
12,0.5826873779296875,0.24246253073215485,-0.021328089758753777,0.0
13,0.6036984324455261,0.23961348831653595,-0.008484136313199997,0.0
14,0.6027924418449402,0.21251457929611206,-0.02742883935570717,0.0
15,0.5947405099868774,0.2605575919151306,-0.022534480318427086,0.0
16,0.5956391096115112,0.2707514464855194,-0.013062038458883762,0.0
17,0.6222216486930847,0.2563389241695404,-0.015598299913108349,0.0
18,0.6142705082893372,0.24158573150634766,-0.02388843335211277,0.0
19,0.6070940494537354,0.27432945370674133,-0.018419278785586357,0.0
20,0.6089312434196472,0.28343263268470764,-0.011296400800347328,0.0
