Landmark,X,Y,Z,Visibility
0,0.5936290621757507,0.355740487575531,-1.936540172664536e-07,0.0
1,0.5734642148017883,0.32080817222595215,-0.012236199341714382,0.0
2,0.5601696372032166,0.2626229524612427,-0.01877288520336151,0.0
3,0.5682128071784973,0.2136681079864502,-0.025605130940675735,0.0
4,0.5911017656326294,0.19962762296199799,-0.029170554131269455,0.0
5,0.565018355846405,0.2199403941631317,-0.0012965325731784105,0.0
6,0.5631629824638367,0.17539069056510925,-0.021262286230921745,0.0
7,0.5647626519203186,0.2145969718694687,-0.03045131266117096,0.0
8,0.5686614513397217,0.23475274443626404,-0.033157430589199066,0.0
9,0.5854523181915283,0.22496040165424347,-0.0031238808296620846,0.0
10,0.5859103798866272,0.1816750019788742,-0.023766927421092987,0.0
11,0.5812633633613586,0.229359969496727,-0.02633676491677761,0.0
12,0.5830855965614319,0.24244773387908936,-0.021784069016575813,0.0
13,0.6042953133583069,0.23838858306407928,-0.008839708752930164,0.0
14,0.6027613878250122,0.21404704451560974,-0.028498804196715355,0.0
15,0.5947128534317017,0.2620577812194824,-0.023569058626890182,0.0
16,0.5958079695701599,0.27048826217651367,-0.013942870311439037,0.0
17,0.6226471066474915,0.2554169297218323,-0.015889331698417664,0.0
18,0.6145198941230774,0.24372832477092743,-0.02457926794886589,0.0
19,0.6072364449501038,0.2763903737068176,-0.019236017018556595,0.0
20,0.6090511679649353,0.28398773074150085,-0.01211119070649147,0.0
