Landmark,X,Y,Z,Visibility
0,0.6091374158859253,0.33913707733154297,-2.1372591163526522e-07,0.0
1,0.5851417779922485,0.3066016137599945,-0.012504911050200462,0.0
2,0.5699715614318848,0.246550515294075,-0.01879066973924637,0.0
3,0.5801018476486206,0.1955835074186325,-0.025341693311929703,0.0
4,0.6029639840126038,0.17749349772930145,-0.02851857803761959,0.0
5,0.5758895874023438,0.20021861791610718,-0.0018283332465216517,0.0
6,0.5696871280670166,0.15284021198749542,-0.022679395973682404,0.0
7,0.5716418623924255,0.19291478395462036,-0.031596649438142776,0.0
8,0.5784271955490112,0.21162724494934082,-0.03411971405148506,0.0
9,0.5970313549041748,0.20218463242053986,-0.004000507295131683,0.0
10,0.5949111580848694,0.15620099008083344,-0.025451702997088432,0.0
11,0.5905299782752991,0.20732124149799347,-0.02723483182489872,0.0
12,0.5944767594337463,0.21761779487133026,-0.0220507625490427,0.0
13,0.6172058582305908,0.21465817093849182,-0.010284100659191608,0.0
14,0.6130051016807556,0.18681661784648895,-0.031168943271040916,0.0
15,0.6050673127174377,0.24027393758296967,-0.025027476251125336,0.0
16,0.6082662343978882,0.24618840217590332,-0.014569360762834549,0.0
17,0.6374642848968506,0.23125819861888885,-0.017970172688364983,0.0
18,0.6263744831085205,0.22043803334236145,-0.028065558522939682,0.0
19,0.6189801096916199,0.2563808858394623,-0.022584008052945137,0.0
20,0.6224972009658813,0.2617972493171692,-0.015248029492795467,0.0
