Landmark,X,Y,Z,Visibility
0,0.4925398826599121,0.6095988750457764,-1.8683201119529258e-07,0.0
1,0.5192065834999084,0.5890434384346008,-0.016675638034939766,0.0
2,0.5470186471939087,0.5195996165275574,-0.02314269170165062,0.0
3,0.5425968170166016,0.4505941569805145,-0.02848063036799431,0.0
4,0.5244077444076538,0.405076265335083,-0.029276087880134583,0.0
5,0.5340977907180786,0.44271937012672424,-0.005753503646701574,0.0
6,0.5516513586044312,0.39221104979515076,-0.027316542342305183,0.0
7,0.5488332509994507,0.4511401355266571,-0.03400689363479614,0.0
8,0.5393367409706116,0.47178947925567627,-0.03440723195672035,0.0
9,0.5096006393432617,0.439834862947464,-0.006501851603388786,0.0
10,0.5246219635009766,0.3935587704181671,-0.030335649847984314,0.0
11,0.5245229005813599,0.46551889181137085,-0.03340247645974159,0.0
12,0.5159925818443298,0.47746941447257996,-0.02831922471523285,0.0
13,0.4867192804813385,0.44886043667793274,-0.011037535965442657,0.0
14,0.5044391751289368,0.4363956153392792,-0.0409390814602375,0.0
15,0.5065738558769226,0.5150505304336548,-0.03614402189850807,0.0
16,0.49748319387435913,0.5258678197860718,-0.023855848237872124,0.0
17,0.4642585217952728,0.46329355239868164,-0.01597607508301735,0.0
18,0.4846433401107788,0.4583677351474762,-0.03385266661643982,0.0
19,0.4886165261268616,0.5110964179039001,-0.02752050757408142,0.0
20,0.4799906015396118,0.5187085270881653,-0.017341002821922302,0.0
