Landmark,X,Y,Z,Visibility
0,0.7364641427993774,0.6014506220817566,-7.825402690286865e-07,0.0
1,0.6663281321525574,0.5412297248840332,-0.052828796207904816,0.0
2,0.6071081757545471,0.4092714190483093,-0.08541402965784073,0.0
3,0.6221792101860046,0.28753772377967834,-0.11708622425794601,0.0
4,0.6974443197250366,0.2260269820690155,-0.13747984170913696,0.0
5,0.6309422254562378,0.24605873227119446,-0.019581113010644913,0.0
6,0.5942516326904297,0.18939346075057983,-0.089957095682621,0.0
7,0.597222089767456,0.2764199674129486,-0.11600478738546371,0.0
8,0.622822642326355,0.29463276267051697,-0.12377618253231049,0.0
9,0.703455924987793,0.23862357437610626,-0.022875305265188217,0.0
10,0.6844712495803833,0.19327467679977417,-0.09453538805246353,0.0
11,0.6672868132591248,0.3244974613189697,-0.09316007047891617,0.0
12,0.6802902221679688,0.3196547031402588,-0.07173564285039902,0.0
13,0.7718671560287476,0.26931270956993103,-0.04119836539030075,0.0
14,0.7533230185508728,0.2675226032733917,-0.11136941611766815,0.0
15,0.7216607332229614,0.39334696531295776,-0.09081438928842545,0.0
16,0.7275629639625549,0.37928512692451477,-0.0587284080684185,0.0
17,0.8389146327972412,0.3138412535190582,-0.06534914672374725,0.0
18,0.8033906817436218,0.35142379999160767,-0.10041069239377975,0.0
19,0.7739846706390381,0.4311348795890808,-0.08953090757131577,0.0
20,0.7769357562065125,0.4155954122543335,-0.07186006754636765,0.0
