Landmark,X,Y,Z,Visibility
0,0.5186449885368347,0.6253907084465027,-2.2604454841257393e-07,0.0
1,0.5475791096687317,0.6016929745674133,-0.020145844668149948,0.0
2,0.5711868405342102,0.5266770720481873,-0.026487374678254128,0.0
3,0.5638139247894287,0.45457977056503296,-0.03112114407122135,0.0
4,0.5487507581710815,0.40313398838043213,-0.030509714037179947,0.0
5,0.5610007643699646,0.4560849368572235,-0.0028543591033667326,0.0
6,0.5798576474189758,0.4052433967590332,-0.026693809777498245,0.0
7,0.5748216509819031,0.4611928462982178,-0.034845221787691116,0.0
8,0.5634706616401672,0.4803200960159302,-0.0359974205493927,0.0
9,0.5360541939735413,0.4522874355316162,-0.0018886331235989928,0.0
10,0.5508393049240112,0.3992052674293518,-0.028716154396533966,0.0
11,0.5509962439537048,0.47044995427131653,-0.03300545737147331,0.0
12,0.5437372326850891,0.4839498698711395,-0.02786153182387352,0.0
13,0.5122238993644714,0.46073588728904724,-0.00580169539898634,0.0
14,0.527319073677063,0.4429408609867096,-0.03748474642634392,0.0
15,0.5299540162086487,0.5199970602989197,-0.03304748237133026,0.0
16,0.5208321213722229,0.5314333438873291,-0.020481795072555542,0.0
17,0.4872387647628784,0.4752022624015808,-0.010602342896163464,0.0
18,0.5058152079582214,0.4688486158847809,-0.029480086639523506,0.0
19,0.5107351541519165,0.519681453704834,-0.024559201672673225,0.0
20,0.5035006403923035,0.5245767831802368,-0.015302404761314392,0.0
