Landmark,X,Y,Z,Visibility
0,0.5990666747093201,0.3348422050476074,-1.924235562000831e-07,0.0
1,0.5762984752655029,0.3039887845516205,-0.011112392880022526,0.0
2,0.560065746307373,0.2441939264535904,-0.016669269651174545,0.0
3,0.5674424767494202,0.19117099046707153,-0.0228622704744339,0.0
4,0.5918720960617065,0.17791332304477692,-0.02595951035618782,0.0
5,0.5670211911201477,0.2007223218679428,4.409147732076235e-05,0.0
6,0.5626770257949829,0.15450137853622437,-0.019780799746513367,0.0
7,0.5641910433769226,0.19106657803058624,-0.028864692896604538,0.0
8,0.5695328712463379,0.21329498291015625,-0.03154846653342247,0.0
9,0.5873207449913025,0.2031121850013733,-0.002350591355934739,0.0
10,0.5866481065750122,0.15542547404766083,-0.023292869329452515,0.0
11,0.5817355513572693,0.20215973258018494,-0.026324449107050896,0.0
12,0.5845646858215332,0.2177131623029709,-0.0219254270195961,0.0
13,0.6061205267906189,0.21550391614437103,-0.008527274243533611,0.0
14,0.6042496562004089,0.18844054639339447,-0.028257275000214577,0.0
15,0.5961368680000305,0.23813316226005554,-0.02313344180583954,0.0
16,0.5977626442909241,0.24809259176254272,-0.013192708604037762,0.0
17,0.6251860857009888,0.23196259140968323,-0.01597646065056324,0.0
18,0.6165778636932373,0.21863669157028198,-0.02475742995738983,0.0
19,0.6093910932540894,0.25247618556022644,-0.019346456974744797,0.0
20,0.6115290522575378,0.2612397074699402,-0.012085490860044956,0.0
