Landmark,X,Y,Z,Visibility
0,0.49366167187690735,0.6096857786178589,-1.4619328680964827e-07,0.0
1,0.5225300192832947,0.5870007276535034,-0.015962880104780197,0.0
2,0.548452615737915,0.5174189805984497,-0.022475920617580414,0.0
3,0.5416475534439087,0.4476022720336914,-0.02797631360590458,0.0
4,0.5238426923751831,0.4001823365688324,-0.02893109992146492,0.0
5,0.5339451432228088,0.4419758915901184,-0.004372777882963419,0.0
6,0.55237877368927,0.39544421434402466,-0.024526163935661316,0.0
7,0.5470854043960571,0.4554753005504608,-0.030618859454989433,0.0
8,0.5368139147758484,0.47321459650993347,-0.031326763331890106,0.0
9,0.5096830725669861,0.4392154812812805,-0.005299258511513472,0.0
10,0.5274050235748291,0.3968331217765808,-0.027369728311896324,0.0
11,0.5254641175270081,0.47504711151123047,-0.029294071719050407,0.0
12,0.5166517496109009,0.48539718985557556,-0.024301165714859962,0.0
13,0.48704272508621216,0.4487023949623108,-0.009960204362869263,0.0
14,0.5047805905342102,0.43069255352020264,-0.03803657367825508,0.0
15,0.5063956379890442,0.5119218230247498,-0.031592074781656265,0.0
16,0.4976849853992462,0.5230675339698792,-0.019182173535227776,0.0
17,0.4643421471118927,0.4634109139442444,-0.015020246617496014,0.0
18,0.4847278892993927,0.4553631544113159,-0.032068103551864624,0.0
19,0.4887179434299469,0.5074695348739624,-0.025031739845871925,0.0
20,0.4805733263492584,0.5133551359176636,-0.01491694338619709,0.0
