Landmark,X,Y,Z,Visibility
0,0.4615016579627991,0.5936375856399536,-5.029890459695707e-08,0.0
1,0.48918062448501587,0.5722092986106873,-0.021016279235482216,0.0
2,0.5121086239814758,0.49753859639167786,-0.030099013820290565,0.0
3,0.505280077457428,0.42683544754981995,-0.03768046200275421,0.0
4,0.4856848120689392,0.3785604238510132,-0.04096632078289986,0.0
5,0.49848344922065735,0.42719683051109314,-0.003949048463255167,0.0
6,0.5122053623199463,0.38217392563819885,-0.025077540427446365,0.0
7,0.5133184194564819,0.41316327452659607,-0.030233722180128098,0.0
8,0.507408857345581,0.42005249857902527,-0.029687445610761642,0.0
9,0.47299671173095703,0.42599403858184814,-0.0024876869283616543,0.0
10,0.48438605666160583,0.3808402121067047,-0.027730407193303108,0.0
11,0.48882800340652466,0.44661253690719604,-0.029631314799189568,0.0
12,0.4827445447444916,0.4447745978832245,-0.022845536470413208,0.0
13,0.4503667950630188,0.43710780143737793,-0.00550463330000639,0.0
14,0.46553388237953186,0.41979363560676575,-0.03701682388782501,0.0
15,0.4716973602771759,0.49590855836868286,-0.030389904975891113,0.0
16,0.4618719518184662,0.5022853016853333,-0.016501380130648613,0.0
17,0.42698943614959717,0.4530988037586212,-0.009443402290344238,0.0
18,0.4452899992465973,0.44738519191741943,-0.030257834121584892,0.0
19,0.45170390605926514,0.49737757444381714,-0.025320300832390785,0.0
20,0.44215065240859985,0.50014328956604,-0.015638168901205063,0.0
