Landmark,X,Y,Z,Visibility
0,0.5939801931381226,0.3565523326396942,-1.9507152160258556e-07,0.0
1,0.572488009929657,0.3197045922279358,-0.011466079391539097,0.0
2,0.5593905448913574,0.2613607347011566,-0.01728225126862526,0.0
3,0.5699517726898193,0.2139696329832077,-0.02352282591164112,0.0
4,0.5935468077659607,0.2020711749792099,-0.026711756363511086,0.0
5,0.5652405023574829,0.2205781787633896,-0.0005458742380142212,0.0
6,0.5629918575286865,0.17421172559261322,-0.01972932368516922,0.0
7,0.5631253719329834,0.21351905167102814,-0.028310593217611313,0.0
8,0.5669137835502625,0.23334890604019165,-0.030663520097732544,0.0
9,0.5850642323493958,0.22616632282733917,-0.002523258328437805,0.0
10,0.5851072072982788,0.1783430427312851,-0.022020511329174042,0.0
11,0.5798292756080627,0.2253543585538864,-0.02419244684278965,0.0
12,0.5829170942306519,0.2380283921957016,-0.019448742270469666,0.0
13,0.6040911078453064,0.23977866768836975,-0.008266007527709007,0.0
14,0.6025310754776001,0.21096231043338776,-0.027505727484822273,0.0
15,0.593411386013031,0.2593606114387512,-0.02287917397916317,0.0
16,0.5952668190002441,0.268737256526947,-0.01336489338427782,0.0
17,0.6230598092079163,0.2574823498725891,-0.015211652964353561,0.0
18,0.6140561103820801,0.24066315591335297,-0.023829801008105278,0.0
19,0.6059777736663818,0.27337080240249634,-0.018419602885842323,0.0
20,0.6084447503089905,0.28268861770629883,-0.011180650442838669,0.0
