Landmark,X,Y,Z,Visibility
0,0.6105507016181946,0.33328381180763245,-2.1616939704927063e-07,0.0
1,0.5856798887252808,0.3010757565498352,-0.011972406879067421,0.0
2,0.5697258710861206,0.24018584191799164,-0.017968233674764633,0.0
3,0.5783555507659912,0.1864912509918213,-0.0246498454362154,0.0
4,0.6013959646224976,0.1695147454738617,-0.027948416769504547,0.0
5,0.5771883726119995,0.19513151049613953,-5.363952732295729e-05,0.0
6,0.5705785155296326,0.1468885838985443,-0.02191811054944992,0.0
7,0.5739009380340576,0.185635045170784,-0.031480882316827774,0.0
8,0.5815089344978333,0.20466221868991852,-0.034074459224939346,0.0
9,0.5979740619659424,0.19769515097141266,-0.002568545751273632,0.0
10,0.5958195328712463,0.15162982046604156,-0.025447694584727287,0.0
11,0.591797947883606,0.2024770826101303,-0.0279381200671196,0.0
12,0.5951775312423706,0.21328462660312653,-0.02275530993938446,0.0
13,0.6174992322921753,0.2097514420747757,-0.009373034350574017,0.0
14,0.6143724918365479,0.18270739912986755,-0.0315050408244133,0.0
15,0.6071213483810425,0.23538853228092194,-0.025661595165729523,0.0
16,0.6099994778633118,0.2414056658744812,-0.01477315928786993,0.0
17,0.6377385854721069,0.2251722812652588,-0.017537929117679596,0.0
18,0.6283854842185974,0.21272774040699005,-0.027494756504893303,0.0
19,0.6213178038597107,0.24839192628860474,-0.02167177014052868,0.0
20,0.6242663860321045,0.25434115529060364,-0.013891252689063549,0.0
