Landmark,X,Y,Z,Visibility
0,0.5179448127746582,0.6249935030937195,-2.087163863961905e-07,0.0
1,0.5472555756568909,0.5993576645851135,-0.01718876138329506,0.0
2,0.5680666565895081,0.5241962671279907,-0.022941507399082184,0.0
3,0.5619903206825256,0.4540870189666748,-0.02763337641954422,0.0
4,0.5470297932624817,0.40272966027259827,-0.027791110798716545,0.0
5,0.5546058416366577,0.4475058615207672,-0.003932489547878504,0.0
6,0.5711191892623901,0.3930116593837738,-0.026896128430962563,0.0
7,0.5695202946662903,0.45039355754852295,-0.035454217344522476,0.0
8,0.5594615340232849,0.4777595102787018,-0.03696171194314957,0.0
9,0.5291614532470703,0.4473491907119751,-0.004609839525073767,0.0
10,0.544009268283844,0.3915623426437378,-0.029933536425232887,0.0
11,0.5473148226737976,0.4636487662792206,-0.03487927094101906,0.0
12,0.5398101806640625,0.4845584034919739,-0.030809707939624786,0.0
13,0.505095362663269,0.46026310324668884,-0.009406725876033306,0.0
14,0.524405837059021,0.43900737166404724,-0.040265291929244995,0.0
15,0.5297267436981201,0.5185211896896362,-0.03597310185432434,0.0
16,0.5206021070480347,0.5357831120491028,-0.023821139708161354,0.0
17,0.48130378127098083,0.48047739267349243,-0.0147200683131814,0.0
18,0.502556562423706,0.4683336615562439,-0.03395088389515877,0.0
19,0.5094005465507507,0.5207930207252502,-0.02830345556139946,0.0
20,0.5019221901893616,0.5314030051231384,-0.018548866733908653,0.0
