Landmark,X,Y,Z,Visibility
0,0.6095611453056335,0.34596022963523865,-2.1091133817208174e-07,0.0
1,0.5844297409057617,0.31373274326324463,-0.013388054445385933,0.0
2,0.5677472949028015,0.25182491540908813,-0.02048412896692753,0.0
3,0.5764331817626953,0.19731082022190094,-0.02796788141131401,0.0
4,0.6004679799079895,0.18006384372711182,-0.03189073130488396,0.0
5,0.5757171511650085,0.20269624888896942,-0.0019340877188369632,0.0
6,0.5674538612365723,0.1572367548942566,-0.024449395015835762,0.0
7,0.570957601070404,0.1985185742378235,-0.03399108350276947,0.0
8,0.5794636011123657,0.2163381278514862,-0.03661774843931198,0.0
9,0.5970651507377625,0.20557141304016113,-0.004118230193853378,0.0
10,0.593411922454834,0.1619282364845276,-0.026891518384218216,0.0
11,0.5895021557807922,0.2139916867017746,-0.02842126227915287,0.0
12,0.59437495470047,0.2215183526277542,-0.022857485339045525,0.0
13,0.6170284152030945,0.21915721893310547,-0.010808308608829975,0.0
14,0.612676739692688,0.19111788272857666,-0.03298833221197128,0.0
15,0.6048339009284973,0.24601683020591736,-0.02608819305896759,0.0
16,0.6086840033531189,0.2509458065032959,-0.014787700027227402,0.0
17,0.6375053524971008,0.23610812425613403,-0.01905706338584423,0.0
18,0.6268426775932312,0.22407305240631104,-0.029464907944202423,0.0
19,0.6191890835762024,0.2611844539642334,-0.023541707545518875,0.0
20,0.622588038444519,0.2670896351337433,-0.015737280249595642,0.0
