Landmark,X,Y,Z,Visibility
0,0.610899806022644,0.33825692534446716,-2.0624332819352276e-07,0.0
1,0.5849133133888245,0.30750027298927307,-0.013741212897002697,0.0
2,0.5683567523956299,0.244157075881958,-0.02032400853931904,0.0
3,0.5764209032058716,0.18734489381313324,-0.027242034673690796,0.0
4,0.6011854410171509,0.16914838552474976,-0.030535882338881493,0.0
5,0.5769419074058533,0.19608956575393677,-0.0010156728094443679,0.0
6,0.5688377618789673,0.15018033981323242,-0.02296385169029236,0.0
7,0.5706152319908142,0.18911990523338318,-0.0318061038851738,0.0
8,0.5792282819747925,0.2062206119298935,-0.03409750014543533,0.0
9,0.5983467698097229,0.19860592484474182,-0.002784770680591464,0.0
10,0.5949805974960327,0.153336301445961,-0.02603130042552948,0.0
11,0.5895637273788452,0.20656991004943848,-0.02769658714532852,0.0
12,0.5948889851570129,0.21447449922561646,-0.02186661958694458,0.0
13,0.6180410981178284,0.21234939992427826,-0.009095938876271248,0.0
14,0.6138994693756104,0.1838991791009903,-0.031292110681533813,0.0
15,0.6052246689796448,0.23893684148788452,-0.024255145341157913,0.0
16,0.6098802089691162,0.2429310530424118,-0.012650140561163425,0.0
17,0.638781726360321,0.22895368933677673,-0.01701422594487667,0.0
18,0.6280273795127869,0.21705219149589539,-0.02714608609676361,0.0
19,0.6200423836708069,0.25296249985694885,-0.021403761580586433,0.0
20,0.6239085793495178,0.25763916969299316,-0.013690914958715439,0.0
