Landmark,X,Y,Z,Visibility
0,0.5975877642631531,0.3401913344860077,-1.972258161231366e-07,0.0
1,0.5756542086601257,0.31073135137557983,-0.012140189297497272,0.0
2,0.5600340962409973,0.2500400245189667,-0.018250327557325363,0.0
3,0.56783527135849,0.19655977189540863,-0.02466721087694168,0.0
4,0.5921741724014282,0.18091055750846863,-0.027790425345301628,0.0
5,0.5649236440658569,0.20488454401493073,-0.001715117716230452,0.0
6,0.5616544485092163,0.15891672670841217,-0.02213423326611519,0.0
7,0.5634397864341736,0.19743159413337708,-0.03114921972155571,0.0
8,0.5688176155090332,0.21977078914642334,-0.03367927670478821,0.0
9,0.5855886936187744,0.20713771879673004,-0.003666906151920557,0.0
10,0.5856091976165771,0.16016744077205658,-0.025293704122304916,0.0
11,0.5809653997421265,0.2084299921989441,-0.028077544644474983,0.0
12,0.583993136882782,0.2233942598104477,-0.02332514338195324,0.0
13,0.6048961877822876,0.2195541113615036,-0.009456736035645008,0.0
14,0.6034132242202759,0.19348084926605225,-0.029604362323880196,0.0
15,0.5953431725502014,0.24429963529109955,-0.023959098383784294,0.0
16,0.5969637036323547,0.25308695435523987,-0.013607556000351906,0.0
17,0.6245894432067871,0.2355761080980301,-0.016592873260378838,0.0
18,0.6160101294517517,0.2230636328458786,-0.02571120299398899,0.0
19,0.6090878248214722,0.25775641202926636,-0.020133862271904945,0.0
20,0.6113641858100891,0.26554733514785767,-0.012645835056900978,0.0
