Landmark,X,Y,Z,Visibility
0,0.5431094765663147,0.6435405015945435,-2.0678643863902835e-07,0.0
1,0.5770833492279053,0.605704665184021,-0.018780702725052834,0.0
2,0.5950161218643188,0.5351839661598206,-0.02729293704032898,0.0
3,0.5884290337562561,0.46541664004325867,-0.035629063844680786,0.0
4,0.5710307359695435,0.41510358452796936,-0.039519887417554855,0.0
5,0.5819934010505676,0.4580235183238983,-0.0017291902331635356,0.0
6,0.5969712138175964,0.39665743708610535,-0.02800358645617962,0.0
7,0.5972053408622742,0.4504588842391968,-0.03972844406962395,0.0
8,0.5887008905410767,0.48384353518486023,-0.0423767976462841,0.0
9,0.5571526885032654,0.4584670960903168,-0.0021647256799042225,0.0
10,0.5690287947654724,0.3967471718788147,-0.029162868857383728,0.0
11,0.5733712315559387,0.468465119600296,-0.03473286330699921,0.0
12,0.5683162212371826,0.4922999441623688,-0.030252862721681595,0.0
13,0.5335869193077087,0.4696451425552368,-0.0075934757478535175,0.0
14,0.5497986674308777,0.44811204075813293,-0.04055344685912132,0.0
15,0.5544312000274658,0.5265296697616577,-0.0373254232108593,0.0
16,0.5462773442268372,0.5456638336181641,-0.024630963802337646,0.0
17,0.5102659463882446,0.48621830344200134,-0.01381964236497879,0.0
18,0.5306584239006042,0.4722255766391754,-0.03309837356209755,0.0
19,0.5359539985656738,0.5250440239906311,-0.02715887315571308,0.0
20,0.527245819568634,0.5379992723464966,-0.0167116466909647,0.0
