Landmark,X,Y,Z,Visibility
0,0.7337369322776794,0.6094797253608704,-8.484198019687028e-07,0.0
1,0.6602029800415039,0.5425043106079102,-0.05212904512882233,0.0
2,0.6037165522575378,0.4076670706272125,-0.0832555815577507,0.0
3,0.6215441823005676,0.2798798978328705,-0.11430025845766068,0.0
4,0.6946278810501099,0.21614888310432434,-0.13417845964431763,0.0
5,0.629271388053894,0.25140470266342163,-0.012993463315069675,0.0
6,0.5916370749473572,0.18049557507038116,-0.08245538175106049,0.0
7,0.592275083065033,0.26788759231567383,-0.10810742527246475,0.0
8,0.6187217235565186,0.2909191846847534,-0.1149284690618515,0.0
9,0.7007596492767334,0.24532444775104523,-0.016178153455257416,0.0
10,0.6789601445198059,0.1846771538257599,-0.08523158729076385,0.0
11,0.6608807444572449,0.31644102931022644,-0.08265016973018646,0.0
12,0.6755269765853882,0.31411758065223694,-0.06032376363873482,0.0
13,0.7693590521812439,0.2755972146987915,-0.03488779440522194,0.0
14,0.7466384172439575,0.25583261251449585,-0.1064818948507309,0.0
15,0.7141681909561157,0.38443541526794434,-0.08705572783946991,0.0
16,0.7236357927322388,0.37721458077430725,-0.05456027388572693,0.0
17,0.8357494473457336,0.32057273387908936,-0.059138454496860504,0.0
18,0.796207070350647,0.3411751687526703,-0.09593246877193451,0.0
19,0.7656766772270203,0.4225417971611023,-0.08521924167871475,0.0
20,0.7719800472259521,0.41539546847343445,-0.06689014285802841,0.0
