Landmark,X,Y,Z,Visibility
0,0.5536903738975525,0.6276390552520752,-6.556840048688173e-08,0.0
1,0.5823565721511841,0.6108114123344421,-0.016840575262904167,0.0
2,0.6082937121391296,0.538435161113739,-0.024171054363250732,0.0
3,0.5997992157936096,0.46736061573028564,-0.030123215168714523,0.0
4,0.5776214599609375,0.42280012369155884,-0.03327968344092369,0.0
5,0.5945398211479187,0.4750405251979828,-0.0031899430323392153,0.0
6,0.6103221774101257,0.4317142963409424,-0.021405335515737534,0.0
7,0.6095102429389954,0.45620399713516235,-0.02791649103164673,0.0
8,0.599577784538269,0.46090009808540344,-0.029209531843662262,0.0
9,0.5687541961669922,0.47028571367263794,-0.00291671184822917,0.0
10,0.5800864696502686,0.41899022459983826,-0.023902131244540215,0.0
11,0.5845552682876587,0.4853305220603943,-0.02638191543519497,0.0
12,0.5782759785652161,0.5002862811088562,-0.021192820742726326,0.0
13,0.5445165038108826,0.4785061776638031,-0.0060334899462759495,0.0
14,0.5565667748451233,0.44706282019615173,-0.03349573537707329,0.0
15,0.5642027258872986,0.5241397023200989,-0.026970118284225464,0.0
16,0.5563589930534363,0.5439700484275818,-0.01405408326536417,0.0
17,0.5190351009368896,0.49393245577812195,-0.009510274976491928,0.0
18,0.5355473756790161,0.474218487739563,-0.02736530266702175,0.0
19,0.5433441400527954,0.5256293416023254,-0.020550524815917015,0.0
20,0.5368013381958008,0.5389435887336731,-0.01025699358433485,0.0
