Landmark,X,Y,Z,Visibility
0,0.5963246822357178,0.3574627637863159,-2.0145715495800687e-07,0.0
1,0.5756585597991943,0.3218475580215454,-0.010736912488937378,0.0
2,0.5617621541023254,0.26243823766708374,-0.016210680827498436,0.0
3,0.5707818865776062,0.213291734457016,-0.022439254447817802,0.0
4,0.5940344333648682,0.20045466721057892,-0.025502752512693405,0.0
5,0.5674558281898499,0.21996334195137024,0.0012633251026272774,0.0
6,0.5647690296173096,0.17269256711006165,-0.018613990396261215,0.0
7,0.567095160484314,0.2107303887605667,-0.027751939371228218,0.0
8,0.5715000033378601,0.23202452063560486,-0.030225399881601334,0.0
9,0.5877329111099243,0.2243497222661972,-0.0011920840479433537,0.0
10,0.5883563756942749,0.1777934581041336,-0.02200460061430931,0.0
11,0.5839157104492188,0.22610130906105042,-0.024922357872128487,0.0
12,0.5855118036270142,0.24049057066440582,-0.02026994340121746,0.0
13,0.6068265438079834,0.23718751966953278,-0.007519172038882971,0.0
14,0.605351984500885,0.21190373599529266,-0.027335776016116142,0.0
15,0.597281813621521,0.2615726888179779,-0.022483205422759056,0.0
16,0.5980384349822998,0.2706508934497833,-0.012576739303767681,0.0
17,0.6258518695831299,0.25403374433517456,-0.0150621822103858,0.0
18,0.6175061464309692,0.2408595085144043,-0.023512201383709908,0.0
19,0.610413670539856,0.27473464608192444,-0.01779046095907688,0.0
20,0.6122576594352722,0.2827046513557434,-0.010275411419570446,0.0
