Landmark,X,Y,Z,Visibility
0,0.5537081360816956,0.636366069316864,-2.008217023785619e-07,0.0
1,0.5842905044555664,0.6118853688240051,-0.017433447763323784,0.0
2,0.6100213527679443,0.5391495823860168,-0.0239840280264616,0.0
3,0.6029091477394104,0.46743080019950867,-0.029285147786140442,0.0
4,0.5832720994949341,0.4203488826751709,-0.0301912073045969,0.0
5,0.5966329574584961,0.4696601331233978,-0.005581404082477093,0.0
6,0.6149339079856873,0.41878971457481384,-0.027490993961691856,0.0
7,0.6127981543540955,0.4755236506462097,-0.035160381346940994,0.0
8,0.6030706167221069,0.4962961673736572,-0.03681955114006996,0.0
9,0.5714650750160217,0.46776318550109863,-0.0063664671033620834,0.0
10,0.5876484513282776,0.41095617413520813,-0.03219354525208473,0.0
11,0.5881912112236023,0.48459237813949585,-0.03641378879547119,0.0
12,0.5790541768074036,0.5041911005973816,-0.03175676614046097,0.0
13,0.5474627614021301,0.4767647981643677,-0.011003250256180763,0.0
14,0.5637067556381226,0.4480547308921814,-0.0422883965075016,0.0
15,0.5683262348175049,0.5280253291130066,-0.03738478198647499,0.0
16,0.5593957304954529,0.5452033877372742,-0.02474355883896351,0.0
17,0.522898256778717,0.49128150939941406,-0.016102176159620285,0.0
18,0.5435465574264526,0.4753803312778473,-0.03575725853443146,0.0
19,0.5491568446159363,0.528883695602417,-0.029895737767219543,0.0
20,0.5402028560638428,0.539463460445404,-0.019968181848526,0.0
