Landmark,X,Y,Z,Visibility
0,0.5334989428520203,0.6223678588867188,-1.6644894174078217e-07,0.0
1,0.5591254234313965,0.6089274883270264,-0.01982836425304413,0.0
2,0.5839618444442749,0.53838050365448,-0.028132472187280655,0.0
3,0.5803552865982056,0.46522265672683716,-0.034674808382987976,0.0
4,0.5634602904319763,0.4144299626350403,-0.03675201162695885,0.0
5,0.572202205657959,0.4536663591861725,-0.008714795112609863,0.0
6,0.589044451713562,0.40601450204849243,-0.03205510228872299,0.0
7,0.5873835682868958,0.45648398995399475,-0.03895152732729912,0.0
8,0.5767189264297485,0.48396551609039307,-0.03851313143968582,0.0
9,0.5460345149040222,0.4496023654937744,-0.007437026593834162,0.0
10,0.5606098771095276,0.4071139693260193,-0.030276209115982056,0.0
11,0.5630204081535339,0.48284024000167847,-0.030608654022216797,0.0
12,0.5556336641311646,0.49881401658058167,-0.023683561012148857,0.0
13,0.5220368504524231,0.45985931158065796,-0.010624089278280735,0.0
14,0.5390952229499817,0.4498963952064514,-0.03897543624043465,0.0
15,0.5433019399642944,0.5265195369720459,-0.03191302716732025,0.0
16,0.5344138741493225,0.5402984619140625,-0.018744871020317078,0.0
17,0.49738919734954834,0.47716814279556274,-0.014729555696249008,0.0
18,0.5175443291664124,0.4742312431335449,-0.03203020989894867,0.0
19,0.5235704779624939,0.5257337093353271,-0.025673555210232735,0.0
20,0.5163801908493042,0.5339015126228333,-0.01578686013817787,0.0
