Landmark,X,Y,Z,Visibility
0,0.46183645725250244,0.5987051725387573,-9.871259720739545e-08,0.0
1,0.4898032546043396,0.5740514397621155,-0.020519360899925232,0.0
2,0.5122250914573669,0.4971067011356354,-0.02897331677377224,0.0
3,0.5044650435447693,0.4270658493041992,-0.035797882825136185,0.0
4,0.4832063913345337,0.38121888041496277,-0.0379721075296402,0.0
5,0.49986326694488525,0.42665719985961914,-0.004184673074632883,0.0
6,0.5131129622459412,0.3829984962940216,-0.02449050359427929,0.0
7,0.5134090781211853,0.4356743097305298,-0.0295758955180645,0.0
8,0.5066171288490295,0.4487083852291107,-0.029246747493743896,0.0
9,0.47506335377693176,0.42537516355514526,-0.002651751972734928,0.0
10,0.4869851768016815,0.3805276155471802,-0.026525301858782768,0.0
11,0.4908209443092346,0.45291000604629517,-0.028522683307528496,0.0
12,0.4841012954711914,0.45796364545822144,-0.02229427732527256,0.0
13,0.45203810930252075,0.4373633861541748,-0.0055305855348706245,0.0
14,0.46715590357780457,0.4196382761001587,-0.03530404716730118,0.0
15,0.4731886088848114,0.49750015139579773,-0.029800361022353172,0.0
16,0.4644266664981842,0.5060862898826599,-0.017131760716438293,0.0
17,0.4286849796772003,0.453218549489975,-0.009192187339067459,0.0
18,0.4475565552711487,0.44622254371643066,-0.027123255655169487,0.0
19,0.4534313678741455,0.49532774090766907,-0.021744802594184875,0.0
20,0.44417330622673035,0.4987437129020691,-0.012482509948313236,0.0
