Landmark,X,Y,Z,Visibility
0,0.3672022223472595,0.7116444110870361,-4.0877310425457836e-07,0.0
1,0.41954585909843445,0.667644202709198,-0.030521590262651443,0.0
2,0.4541918933391571,0.5757442712783813,-0.04400338605046272,0.0
3,0.4399048686027527,0.49441424012184143,-0.05569903180003166,0.0
4,0.40695875883102417,0.44222888350486755,-0.05875261127948761,0.0
5,0.457014799118042,0.4764787554740906,-0.0141213433817029,0.0
6,0.47308745980262756,0.4013111889362335,-0.05263402685523033,0.0
7,0.4674868583679199,0.48059746623039246,-0.0673869401216507,0.0
8,0.4583704471588135,0.5045456290245056,-0.07208811491727829,0.0
9,0.40767502784729004,0.47490137815475464,-0.016043072566390038,0.0
10,0.4220523536205292,0.40433263778686523,-0.056989893317222595,0.0
11,0.42584672570228577,0.4941963255405426,-0.06231709569692612,0.0
12,0.4183831512928009,0.5084268450737,-0.05519598722457886,0.0
13,0.3611450493335724,0.49263647198677063,-0.02489629201591015,0.0
14,0.3721887767314911,0.47058364748954773,-0.0689433142542839,0.0
15,0.3889096975326538,0.5540980100631714,-0.05991920083761215,0.0
16,0.38595280051231384,0.560678243637085,-0.04225935414433479,0.0
17,0.3170793056488037,0.5197423100471497,-0.0358751080930233,0.0
18,0.3368604779243469,0.5140124559402466,-0.06097690761089325,0.0
19,0.35616037249565125,0.5693336129188538,-0.05048619210720062,0.0
20,0.3557378947734833,0.5759371519088745,-0.03576575592160225,0.0
