Landmark,X,Y,Z,Visibility
0,0.48579978942871094,0.6084834337234497,-2.2068975624733866e-07,0.0
1,0.5162915587425232,0.5826559066772461,-0.017059722915291786,0.0
2,0.542519211769104,0.5138458013534546,-0.024936512112617493,0.0
3,0.5386291742324829,0.4461531639099121,-0.03216635435819626,0.0
4,0.517349123954773,0.4065864682197571,-0.03483056277036667,0.0
5,0.5289598107337952,0.43164727091789246,-0.004910791292786598,0.0
6,0.5463043451309204,0.3843034505844116,-0.028058363124728203,0.0
7,0.5442379117012024,0.4452812373638153,-0.037100233137607574,0.0
8,0.5334512591362,0.4634494483470917,-0.03967226669192314,0.0
9,0.5037524700164795,0.4293328523635864,-0.006230438593775034,0.0
10,0.5202548503875732,0.3893212080001831,-0.03181897848844528,0.0
11,0.5214161276817322,0.46544384956359863,-0.036684323102235794,0.0
12,0.5112491846084595,0.47168588638305664,-0.03324664756655693,0.0
13,0.4809248745441437,0.4398352801799774,-0.011477694846689701,0.0
14,0.49893882870674133,0.4317132532596588,-0.04204387590289116,0.0
15,0.5020115971565247,0.5091577768325806,-0.037550829350948334,0.0
16,0.49110475182533264,0.5159183144569397,-0.025855284184217453,0.0
17,0.4584624171257019,0.45677241683006287,-0.017313113436102867,0.0
18,0.4792863726615906,0.4531114101409912,-0.035427846014499664,0.0
19,0.4842733144760132,0.5055769085884094,-0.02899884805083275,0.0
20,0.47427594661712646,0.5128529071807861,-0.01894191838800907,0.0
