Landmark,X,Y,Z,Visibility
0,0.7649019360542297,0.6535346508026123,-7.721978931840567e-07,0.0
1,0.6942719221115112,0.5907117128372192,-0.04619598016142845,0.0
2,0.6417995691299438,0.4629665017127991,-0.0714539960026741,0.0
3,0.6712822914123535,0.3608893156051636,-0.09560779482126236,0.0
4,0.7461220622062683,0.3217553198337555,-0.11008454114198685,0.0
5,0.6761165857315063,0.2942414879798889,-0.018941350281238556,0.0
6,0.6387038230895996,0.263569712638855,-0.07868300378322601,0.0
7,0.6463721990585327,0.33352091908454895,-0.10873588174581528,0.0
8,0.6724487543106079,0.3420272469520569,-0.125503808259964,0.0
9,0.7469822764396667,0.28562697768211365,-0.02520504966378212,0.0
10,0.7235089540481567,0.2863943874835968,-0.08781923353672028,0.0
11,0.7083248496055603,0.40158218145370483,-0.09346438944339752,0.0
12,0.7171199917793274,0.395682692527771,-0.08374355733394623,0.0
13,0.8125162720680237,0.32265058159828186,-0.04407019168138504,0.0
14,0.7922737002372742,0.34873905777931213,-0.10103970766067505,0.0
15,0.7621996402740479,0.45617783069610596,-0.08338616788387299,0.0
16,0.7620578408241272,0.44240766763687134,-0.06060294061899185,0.0
17,0.8724976778030396,0.3786534368991852,-0.06973721086978912,0.0
18,0.8392985463142395,0.45004943013191223,-0.10270919650793076,0.0
19,0.8084075450897217,0.5155616402626038,-0.09694602340459824,0.0
20,0.8047452569007874,0.49243706464767456,-0.08631746470928192,0.0
