Landmark,X,Y,Z,Visibility
0,0.5341224074363708,0.6292140483856201,-1.1622667983601787e-07,0.0
1,0.5626392364501953,0.5958436727523804,-0.016281578689813614,0.0
2,0.5811610221862793,0.5161205530166626,-0.02200242131948471,0.0
3,0.5687587857246399,0.44861191511154175,-0.027055256068706512,0.0
4,0.547272801399231,0.4038717746734619,-0.027453482151031494,0.0
5,0.569031834602356,0.4509390890598297,-0.002044121967628598,0.0
6,0.5821995735168457,0.3924870789051056,-0.022884663194417953,0.0
7,0.5786392092704773,0.4537484347820282,-0.030204446986317635,0.0
8,0.5707519054412842,0.4754479229450226,-0.03113570250570774,0.0
9,0.5441889762878418,0.4535277783870697,-0.002921351231634617,0.0
10,0.5541056990623474,0.3990339934825897,-0.026362041011452675,0.0
11,0.5560497045516968,0.4726096987724304,-0.030703647062182426,0.0
12,0.5501620769500732,0.485912024974823,-0.02660808339715004,0.0
13,0.5204316973686218,0.4666772782802582,-0.007669198792427778,0.0
14,0.5316236019134521,0.43745875358581543,-0.03655996546149254,0.0
15,0.537882924079895,0.5171036720275879,-0.031201964244246483,0.0
16,0.5328125357627869,0.5323330760002136,-0.018545163795351982,0.0
17,0.4971059262752533,0.48434069752693176,-0.012854046188294888,0.0
18,0.5119266510009766,0.46201345324516296,-0.029604582116007805,0.0
19,0.5189741849899292,0.513340175151825,-0.021773938089609146,0.0
20,0.5139472484588623,0.5256408452987671,-0.0105934152379632,0.0
