Landmark,X,Y,Z,Visibility
0,0.7679794430732727,0.5825015306472778,-5.263923412712757e-07,0.0
1,0.6997002959251404,0.5242018699645996,-0.05456189438700676,0.0
2,0.6504222750663757,0.39899691939353943,-0.08987877517938614,0.0
3,0.6764551997184753,0.2895464301109314,-0.12307483702898026,0.0
4,0.7433056831359863,0.22302457690238953,-0.14701223373413086,0.0
5,0.6752902865409851,0.23022127151489258,-0.029982956126332283,0.0
6,0.6285831332206726,0.18701070547103882,-0.10640902817249298,0.0
7,0.6349961161613464,0.21037998795509338,-0.14481252431869507,0.0
8,0.6681525707244873,0.2186203896999359,-0.16178329288959503,0.0
9,0.7507259249687195,0.2186606228351593,-0.03380168229341507,0.0
10,0.7320075631141663,0.19275236129760742,-0.1124255433678627,0.0
11,0.7086801528930664,0.3062549829483032,-0.12045760452747345,0.0
12,0.7168605327606201,0.31645312905311584,-0.10615497827529907,0.0
13,0.819159984588623,0.25049540400505066,-0.0515163354575634,0.0
14,0.7993512749671936,0.2667161524295807,-0.12569884955883026,0.0
15,0.7640203237533569,0.38308271765708923,-0.10502064973115921,0.0
16,0.7655569314956665,0.38006895780563354,-0.07310029864311218,0.0
17,0.8825260996818542,0.30454590916633606,-0.0759253203868866,0.0
18,0.8470422029495239,0.35987699031829834,-0.11806513369083405,0.0
19,0.8104322552680969,0.4361304044723511,-0.107544906437397,0.0
20,0.8070663809776306,0.42330220341682434,-0.08892546594142914,0.0
