Landmark,X,Y,Z,Visibility
0,0.5229357481002808,0.6382187604904175,-2.746184009083663e-07,0.0
1,0.5560914278030396,0.6064818501472473,-0.018995022401213646,0.0
2,0.577572762966156,0.5379405617713928,-0.027367834001779556,0.0
3,0.5736000537872314,0.4666801691055298,-0.03523581475019455,0.0
4,0.5615550875663757,0.4106373190879822,-0.038253165781497955,0.0
5,0.5678943395614624,0.455145925283432,-0.004584771580994129,0.0
6,0.5884007215499878,0.4041154384613037,-0.03047987073659897,0.0
7,0.5852384567260742,0.46595337986946106,-0.04060426726937294,0.0
8,0.5754176378250122,0.49213534593582153,-0.04284626245498657,0.0
9,0.5423465371131897,0.4524264335632324,-0.004894080106168985,0.0
10,0.5608314871788025,0.40878015756607056,-0.03209463879466057,0.0
11,0.559519350528717,0.4893512427806854,-0.036032065749168396,0.0
12,0.5507662296295166,0.5056155920028687,-0.03120461292564869,0.0
13,0.518486499786377,0.4610854387283325,-0.010108193382620811,0.0
14,0.5362595319747925,0.45107558369636536,-0.041689980775117874,0.0
15,0.5377638936042786,0.528475821018219,-0.036869145929813385,0.0
16,0.528861939907074,0.5399930477142334,-0.02451423928141594,0.0
17,0.4945320785045624,0.475857138633728,-0.016228696331381798,0.0
18,0.5146128535270691,0.4696444869041443,-0.03415928781032562,0.0
19,0.5180807113647461,0.5219601988792419,-0.027870001271367073,0.0
20,0.5096340179443359,0.5299804210662842,-0.017926957458257675,0.0
