Landmark,X,Y,Z,Visibility
0,0.5204319953918457,0.6217724680900574,-2.342857357007233e-07,0.0
1,0.5471889972686768,0.6016745567321777,-0.019869089126586914,0.0
2,0.5706959366798401,0.5231383442878723,-0.02731022797524929,0.0
3,0.5627691149711609,0.4492218792438507,-0.032789021730422974,0.0
4,0.547378420829773,0.3973294794559479,-0.03337116166949272,0.0
5,0.5547939538955688,0.44439300894737244,-0.007002843078225851,0.0
6,0.5726239085197449,0.39676278829574585,-0.02906346134841442,0.0
7,0.5702561736106873,0.4524596929550171,-0.03447796776890755,0.0
8,0.5590181350708008,0.47412165999412537,-0.033842381089925766,0.0
9,0.5282014608383179,0.4457654356956482,-0.006009412929415703,0.0
10,0.5450869798660278,0.4039536714553833,-0.029536159709095955,0.0
11,0.5468943119049072,0.4845069646835327,-0.03009936958551407,0.0
12,0.5374847650527954,0.49459269642829895,-0.023233380168676376,0.0
13,0.5052991509437561,0.45896628499031067,-0.009604507125914097,0.0
14,0.5226975679397583,0.44224900007247925,-0.039222024381160736,0.0
15,0.5286687612533569,0.5214541554450989,-0.032770998775959015,0.0
16,0.519162118434906,0.5303826332092285,-0.019792893901467323,0.0
17,0.4820784628391266,0.47876250743865967,-0.01396158803254366,0.0
18,0.5028207898139954,0.46848034858703613,-0.032282840460538864,0.0
19,0.5100060701370239,0.5211265683174133,-0.02646586298942566,0.0
20,0.5019778609275818,0.5277822017669678,-0.016916491091251373,0.0
