Landmark,X,Y,Z,Visibility
0,0.4968153238296509,0.6102560758590698,-1.9814550000774034e-07,0.0
1,0.5260128974914551,0.589057207107544,-0.017352741211652756,0.0
2,0.5519644618034363,0.5207209587097168,-0.024250080808997154,0.0
3,0.5471539497375488,0.45066675543785095,-0.030175698921084404,0.0
4,0.5329355597496033,0.4007871150970459,-0.031906429678201675,0.0
5,0.5383524298667908,0.43744930624961853,-0.0021659373305737972,0.0
6,0.5555850267410278,0.3995416462421417,-0.023310929536819458,0.0
7,0.5530109405517578,0.45407834649086,-0.030242059379816055,0.0
8,0.5412813425064087,0.47416847944259644,-0.030731413513422012,0.0
9,0.513638436794281,0.43424344062805176,-0.001954783219844103,0.0
10,0.5292786359786987,0.4029615819454193,-0.02308490313589573,0.0
11,0.5281869173049927,0.4796569347381592,-0.024075118824839592,0.0
12,0.5175424218177795,0.4877317547798157,-0.018124599009752274,0.0
13,0.4916006326675415,0.4436466097831726,-0.006228358950465918,0.0
14,0.5093103051185608,0.436599999666214,-0.033624012023210526,0.0
15,0.5109548568725586,0.5123645067214966,-0.027734732255339622,0.0
16,0.499705046415329,0.5207539200782776,-0.01563985086977482,0.0
17,0.4689434766769409,0.45975056290626526,-0.011204796843230724,0.0
18,0.49042758345603943,0.45839497447013855,-0.028201041743159294,0.0
19,0.49439242482185364,0.5099858045578003,-0.022401349619030952,0.0
20,0.48462533950805664,0.5161709785461426,-0.012881889939308167,0.0
