Landmark,X,Y,Z,Visibility
0,0.34658387303352356,0.7508185505867004,-4.5141538862480957e-07,0.0
1,0.39927229285240173,0.7065041065216064,-0.029712539166212082,0.0
2,0.42696699500083923,0.6213391423225403,-0.045575931668281555,0.0
3,0.4036908745765686,0.5500860214233398,-0.060361430048942566,0.0
4,0.36453312635421753,0.5082331299781799,-0.06806154549121857,0.0
5,0.4207753539085388,0.5112095475196838,-0.018002379685640335,0.0
6,0.4384631812572479,0.43596041202545166,-0.06285596638917923,0.0
7,0.438816100358963,0.4922719895839691,-0.0834527537226677,0.0
8,0.4276784658432007,0.5252935886383057,-0.09101978689432144,0.0
9,0.36969685554504395,0.5093505382537842,-0.02051200158894062,0.0
10,0.38378357887268066,0.453775018453598,-0.0675802007317543,0.0
11,0.3933301866054535,0.5315427780151367,-0.07821048051118851,0.0
12,0.3874633312225342,0.5551291108131409,-0.0730876550078392,0.0
13,0.32444700598716736,0.5285256505012512,-0.029887186363339424,0.0
14,0.3418278694152832,0.5443065762519836,-0.07599519938230515,0.0
15,0.3617051839828491,0.6111992597579956,-0.07343220710754395,0.0
16,0.35974156856536865,0.6164631843566895,-0.059387899935245514,0.0
17,0.28364497423171997,0.5587151646614075,-0.04176543653011322,0.0
18,0.3134949207305908,0.593583881855011,-0.06745340675115585,0.0
19,0.3340836465358734,0.6386377811431885,-0.06330952793359756,0.0
20,0.33335205912590027,0.635798454284668,-0.05285964533686638,0.0
