Landmark,X,Y,Z,Visibility
0,0.4683268666267395,0.6050843596458435,-2.9122853106855473e-07,0.0
1,0.49927622079849243,0.5862359404563904,-0.022433290258049965,0.0
2,0.5238850712776184,0.5073931217193604,-0.03130415454506874,0.0
3,0.5144402384757996,0.4322742819786072,-0.03794456273317337,0.0
4,0.49339568614959717,0.38337311148643494,-0.038901712745428085,0.0
5,0.5065096020698547,0.4199278652667999,-0.007773904129862785,0.0
6,0.5265392661094666,0.3717591166496277,-0.032684892416000366,0.0
7,0.5242998003959656,0.4352874755859375,-0.04049301892518997,0.0
8,0.5132623314857483,0.4569215476512909,-0.04214983433485031,0.0
9,0.4796886742115021,0.41672009229660034,-0.006374376825988293,0.0
10,0.49893859028816223,0.37917980551719666,-0.03448348119854927,0.0
11,0.5005759000778198,0.4596244692802429,-0.03796997293829918,0.0
12,0.49176234006881714,0.46603819727897644,-0.032831043004989624,0.0
13,0.4575116038322449,0.42850860953330994,-0.009938458912074566,0.0
14,0.47763627767562866,0.4222506284713745,-0.040997982025146484,0.0
15,0.48186448216438293,0.5013414025306702,-0.034974317997694016,0.0
16,0.47161731123924255,0.5064383745193481,-0.022637398913502693,0.0
17,0.4365949034690857,0.4470062851905823,-0.014949695207178593,0.0
18,0.4588775634765625,0.4518476724624634,-0.03459266573190689,0.0
19,0.46309036016464233,0.5030472874641418,-0.030873902142047882,0.0
20,0.4526311159133911,0.5035744905471802,-0.02292068675160408,0.0
