Landmark,X,Y,Z,Visibility
0,0.5147765278816223,0.6294623613357544,-1.7677669461590995e-07,0.0
1,0.5440130233764648,0.5814476609230042,-0.015057274140417576,0.0
2,0.5562123656272888,0.5012711882591248,-0.02002703584730625,0.0
3,0.5398370027542114,0.4318426251411438,-0.025052689015865326,0.0
4,0.5193411111831665,0.3875570595264435,-0.026028048247098923,0.0
5,0.5493137240409851,0.449325829744339,0.003763755550608039,0.0
6,0.5559122562408447,0.3816775977611542,-0.017531607300043106,0.0
7,0.5550742149353027,0.4292643666267395,-0.027395309880375862,0.0
8,0.5511344075202942,0.4592343270778656,-0.029610592871904373,0.0
9,0.5247317552566528,0.4537337124347687,0.0026519950479269028,0.0
10,0.5271977186203003,0.3898886740207672,-0.018952157348394394,0.0
11,0.5319393873214722,0.45237821340560913,-0.024789610877633095,0.0
12,0.5296386480331421,0.47131407260894775,-0.02238597348332405,0.0
13,0.5013012290000916,0.4699876010417938,-0.0027041169814765453,0.0
14,0.5073991417884827,0.43479761481285095,-0.030807966366410255,0.0
15,0.5148205757141113,0.5078728199005127,-0.027222920209169388,0.0
16,0.5114166736602783,0.5276723504066467,-0.015826603397727013,0.0
17,0.4775170385837555,0.49212998151779175,-0.008530440740287304,0.0
18,0.4867682456970215,0.4599358141422272,-0.024988273158669472,0.0
19,0.49502572417259216,0.5081084370613098,-0.017618190497159958,0.0
20,0.49189522862434387,0.5239488482475281,-0.006960543338209391,0.0
