Landmark,X,Y,Z,Visibility
0,0.5932046175003052,0.3566250503063202,-1.8259815703913773e-07,0.0
1,0.5735210180282593,0.32466909289360046,-0.013129831291735172,0.0
2,0.5596781373023987,0.2651861011981964,-0.019301077350974083,0.0
3,0.5673186779022217,0.21456557512283325,-0.025745904073119164,0.0
4,0.5904591083526611,0.20266661047935486,-0.02878096140921116,0.0
5,0.564737856388092,0.22127753496170044,0.0001500455691711977,0.0
6,0.5623847246170044,0.1797482818365097,-0.020443109795451164,0.0
7,0.5643250346183777,0.21374386548995972,-0.029454339295625687,0.0
8,0.5697282552719116,0.23308488726615906,-0.031869448721408844,0.0
9,0.5852288603782654,0.2250242978334427,-0.0009727111319079995,0.0
10,0.5861220955848694,0.18852314352989197,-0.022718047723174095,0.0
11,0.5809856653213501,0.2361362725496292,-0.025120003148913383,0.0
12,0.5829323530197144,0.24598738551139832,-0.02015080116689205,0.0
13,0.6035951972007751,0.2378419190645218,-0.006427091080695391,0.0
14,0.6027623414993286,0.21926188468933105,-0.02695753425359726,0.0
15,0.594642698764801,0.26726481318473816,-0.02166678011417389,0.0
16,0.5958632826805115,0.27137869596481323,-0.011625032871961594,0.0
17,0.6216146945953369,0.25363069772720337,-0.01340902503579855,0.0
18,0.6145915389060974,0.24822038412094116,-0.02268647402524948,0.0
19,0.6073958277702332,0.2807927429676056,-0.018076233565807343,0.0
20,0.6090198755264282,0.28487467765808105,-0.011390800587832928,0.0
