Landmark,X,Y,Z,Visibility
0,0.593683660030365,0.355272114276886,-1.8387353861726297e-07,0.0
1,0.5733740925788879,0.32031524181365967,-0.012438206002116203,0.0
2,0.5596868991851807,0.2608199715614319,-0.01841031387448311,0.0
3,0.5673940181732178,0.21113455295562744,-0.024807902052998543,0.0
4,0.5913060903549194,0.19972209632396698,-0.027866093441843987,0.0
5,0.5651063919067383,0.22117047011852264,0.0004054302116855979,0.0
6,0.5631779432296753,0.1754136085510254,-0.019061926752328873,0.0
7,0.5644199252128601,0.21267178654670715,-0.027790673077106476,0.0
8,0.568283200263977,0.2320985347032547,-0.03021153435111046,0.0
9,0.5852563381195068,0.2263517826795578,-0.0010495841270312667,0.0
10,0.5860683917999268,0.18244163691997528,-0.02169754169881344,0.0
11,0.5808325409889221,0.2292412668466568,-0.024452196434140205,0.0
12,0.5826221108436584,0.24171751737594604,-0.0198952816426754,0.0
13,0.6037505865097046,0.23983745276927948,-0.006531393621116877,0.0
14,0.603099524974823,0.21413500607013702,-0.026334164664149284,0.0
15,0.594846785068512,0.26181986927986145,-0.021765779703855515,0.0
16,0.5958907008171082,0.2702450156211853,-0.012137341313064098,0.0
17,0.6219716668128967,0.2563398480415344,-0.013361676596105099,0.0
18,0.6144993305206299,0.2433544248342514,-0.022045185789465904,0.0
19,0.6071444153785706,0.2754041850566864,-0.01706361211836338,0.0
20,0.6087934970855713,0.28358301520347595,-0.010091791860759258,0.0
