Landmark,X,Y,Z,Visibility
0,0.6105314493179321,0.3393034040927887,-2.0890854557364946e-07,0.0
1,0.5858978033065796,0.30841293931007385,-0.012232763692736626,0.0
2,0.5697513222694397,0.24742913246154785,-0.018247058615088463,0.0
3,0.5781041383743286,0.19282306730747223,-0.02476731687784195,0.0
4,0.6022412180900574,0.175249382853508,-0.027982698753476143,0.0
5,0.5783403515815735,0.20052991807460785,-0.00034781123395077884,0.0
6,0.5717400312423706,0.15460741519927979,-0.020681263878941536,0.0
7,0.5737426280975342,0.19321081042289734,-0.028842706233263016,0.0
8,0.5815291404724121,0.21130728721618652,-0.030797438696026802,0.0
9,0.5992996692657471,0.20290683209896088,-0.002395494608208537,0.0
10,0.596592128276825,0.1595260500907898,-0.023584000766277313,0.0
11,0.5917628407478333,0.21043378114700317,-0.024885298684239388,0.0
12,0.5962826013565063,0.22043941915035248,-0.019211474806070328,0.0
13,0.6187281608581543,0.21573594212532043,-0.008670001290738583,0.0
14,0.6143101453781128,0.1897517740726471,-0.02948056347668171,0.0
15,0.6063132882118225,0.24318145215511322,-0.02339210920035839,0.0
16,0.6101595163345337,0.24982456862926483,-0.012744467705488205,0.0
17,0.6389043927192688,0.2318655401468277,-0.016311319544911385,0.0
18,0.6274662017822266,0.22191773355007172,-0.02612437680363655,0.0
19,0.6202824711799622,0.2576060891151428,-0.02092042937874794,0.0
20,0.6241962909698486,0.26343002915382385,-0.013668756000697613,0.0
