Landmark,X,Y,Z,Visibility
0,0.5937891602516174,0.3552933931350708,-1.920663521559618e-07,0.0
1,0.5730970501899719,0.3211049437522888,-0.011687110178172588,0.0
2,0.5595893859863281,0.2626141607761383,-0.017672624439001083,0.0
3,0.568102240562439,0.21341001987457275,-0.02417764998972416,0.0
4,0.5916014313697815,0.20162032544612885,-0.027522705495357513,0.0
5,0.5663254261016846,0.22083152830600739,5.219757076702081e-05,0.0
6,0.5641738772392273,0.17731359601020813,-0.01988966390490532,0.0
7,0.5645284056663513,0.21475030481815338,-0.02903701364994049,0.0
8,0.5684113502502441,0.23336482048034668,-0.031816959381103516,0.0
9,0.5859313607215881,0.22620190680027008,-0.0019848027732223272,0.0
10,0.5860456228256226,0.18438410758972168,-0.022913271561264992,0.0
11,0.580489456653595,0.23102840781211853,-0.025627125054597855,0.0
12,0.5828740000724792,0.24276547133922577,-0.02111957222223282,0.0
13,0.604042649269104,0.23964105546474457,-0.007980830036103725,0.0
14,0.6030691862106323,0.21549229323863983,-0.027853194624185562,0.0
15,0.5943790078163147,0.2629341185092926,-0.023060094565153122,0.0
16,0.5957522392272949,0.2707264721393585,-0.013441015034914017,0.0
17,0.6220744848251343,0.25642839074134827,-0.015330588445067406,0.0
18,0.6145238280296326,0.2452763170003891,-0.024159135296940804,0.0
19,0.6066147685050964,0.2773149013519287,-0.019223308190703392,0.0
20,0.6084097623825073,0.28448566794395447,-0.012368960306048393,0.0
