Landmark,X,Y,Z,Visibility
0,0.5938270092010498,0.3527757227420807,-1.8398576173694892e-07,0.0
1,0.5728822350502014,0.31937217712402344,-0.012861045077443123,0.0
2,0.5594035983085632,0.2610470652580261,-0.01882033236324787,0.0
3,0.5678257346153259,0.2119787633419037,-0.024990806356072426,0.0
4,0.5909547209739685,0.1956438422203064,-0.02770141139626503,0.0
5,0.5641526579856873,0.21798880398273468,0.00024071215011645108,0.0
6,0.5625461339950562,0.17451705038547516,-0.01986602507531643,0.0
7,0.5632553100585938,0.21234245598316193,-0.02892705611884594,0.0
8,0.567051887512207,0.23163698613643646,-0.031513512134552,0.0
9,0.5842272043228149,0.22220392525196075,-0.00113962241448462,0.0
10,0.5852048397064209,0.17885863780975342,-0.02234630286693573,0.0
11,0.5798367261886597,0.22503525018692017,-0.025465909391641617,0.0
12,0.5816535949707031,0.23518787324428558,-0.021106574684381485,0.0
13,0.60270094871521,0.23534473776817322,-0.006649076007306576,0.0
14,0.602148175239563,0.2132900357246399,-0.026904819533228874,0.0
15,0.5935121178627014,0.26064082980155945,-0.022320298478007317,0.0
16,0.5945269465446472,0.265563040971756,-0.012736677192151546,0.0
17,0.6211822628974915,0.25176504254341125,-0.0135814743116498,0.0
18,0.6139218807220459,0.2423250675201416,-0.022742880508303642,0.0
19,0.6065730452537537,0.2747187912464142,-0.017870772629976273,0.0
20,0.6082410216331482,0.2800835072994232,-0.010958057828247547,0.0
