Landmark,X,Y,Z,Visibility
0,0.4931992292404175,0.6084915399551392,-1.6419670600953395e-07,0.0
1,0.5208121538162231,0.5874813795089722,-0.013611610047519207,0.0
2,0.5484245419502258,0.5181618928909302,-0.019997868686914444,0.0
3,0.5433828234672546,0.4478490650653839,-0.025694632902741432,0.0
4,0.5247986316680908,0.4025823473930359,-0.02769291214644909,0.0
5,0.5304751396179199,0.42982569336891174,-0.00430593965575099,0.0
6,0.5469652414321899,0.4003147482872009,-0.022890834137797356,0.0
7,0.543389081954956,0.45536768436431885,-0.02840011566877365,0.0
8,0.5330565571784973,0.47103163599967957,-0.029188603162765503,0.0
9,0.5034450888633728,0.4265238642692566,-0.006285150069743395,0.0
10,0.522648274898529,0.4025140702724457,-0.026085583493113518,0.0
11,0.5214064121246338,0.48214957118034363,-0.02738151326775551,0.0
12,0.5112393498420715,0.4898792803287506,-0.022829806432127953,0.0
13,0.4810154438018799,0.4383634328842163,-0.011464248411357403,0.0
14,0.5016508102416992,0.4330504536628723,-0.03727573901414871,0.0
15,0.5045332312583923,0.5103297233581543,-0.03098130039870739,0.0
16,0.49364206194877625,0.5185301899909973,-0.019923590123653412,0.0
17,0.45935750007629395,0.4577607214450836,-0.01691196672618389,0.0
18,0.4823632836341858,0.45799487829208374,-0.033433008939027786,0.0
19,0.4872037470340729,0.5091507434844971,-0.02726568467915058,0.0
20,0.4778297245502472,0.5138227343559265,-0.018224647268652916,0.0
