Landmark,X,Y,Z,Visibility
0,0.6121652126312256,0.3427366018295288,-1.9132950512812386e-07,0.0
1,0.5881639122962952,0.31078022718429565,-0.01256358902901411,0.0
2,0.5726670026779175,0.250399649143219,-0.01903194934129715,0.0
3,0.5822122097015381,0.19703853130340576,-0.02595289796590805,0.0
4,0.6062788963317871,0.18220190703868866,-0.02951320819556713,0.0
5,0.5800073146820068,0.20180626213550568,-0.0009214072488248348,0.0
6,0.575100302696228,0.15822531282901764,-0.022167809307575226,0.0
7,0.5767208337783813,0.19585970044136047,-0.03134696185588837,0.0
8,0.5840339064598083,0.21473711729049683,-0.0341203473508358,0.0
9,0.6015052795410156,0.20468057692050934,-0.0031164567917585373,0.0
10,0.6000699400901794,0.16212929785251617,-0.025782592594623566,0.0
11,0.5947871208190918,0.21242232620716095,-0.028353620320558548,0.0
12,0.598828136920929,0.22318001091480255,-0.023489871993660927,0.0
13,0.6210330128669739,0.2183757871389389,-0.00949952658265829,0.0
14,0.618126392364502,0.19254420697689056,-0.030516618862748146,0.0
15,0.6095535755157471,0.24517612159252167,-0.02406449429690838,0.0
16,0.6127122640609741,0.25103068351745605,-0.01330927386879921,0.0
17,0.641059160232544,0.23551422357559204,-0.017406512051820755,0.0
18,0.6314734220504761,0.2263045758008957,-0.02706105262041092,0.0
19,0.6240387558937073,0.26088130474090576,-0.021712904796004295,0.0
20,0.6272284984588623,0.26542168855667114,-0.014488507993519306,0.0
