Landmark,X,Y,Z,Visibility
0,0.7156383395195007,0.608883261680603,-9.881404139377992e-07,0.0
1,0.6366264820098877,0.5426748394966125,-0.052287809550762177,0.0
2,0.5855780243873596,0.39279502630233765,-0.07808570563793182,0.0
3,0.6087843179702759,0.2625199258327484,-0.1025819331407547,0.0
4,0.6743510365486145,0.19673418998718262,-0.11428019404411316,0.0
5,0.6065813302993774,0.24659126996994019,-0.019607920199632645,0.0
6,0.5796492695808411,0.1593741774559021,-0.09063024818897247,0.0
7,0.5789273977279663,0.27329495549201965,-0.1168913021683693,0.0
8,0.5996465682983398,0.2982306480407715,-0.12525402009487152,0.0
9,0.6784170866012573,0.25100088119506836,-0.02468160167336464,0.0
10,0.6648309826850891,0.1578027307987213,-0.10107331722974777,0.0
11,0.6449010372161865,0.30014318227767944,-0.1026138886809349,0.0
12,0.6600017547607422,0.30548426508903503,-0.08233122527599335,0.0
13,0.7463542222976685,0.28490760922431946,-0.0442890003323555,0.0
14,0.7305698990821838,0.23487736284732819,-0.12174111604690552,0.0
15,0.6981565952301025,0.3759893774986267,-0.09730008244514465,0.0
16,0.7116314172744751,0.3726906478404999,-0.060114841908216476,0.0
17,0.8130028247833252,0.32848086953163147,-0.06940681487321854,0.0
18,0.7787186503410339,0.3225233256816864,-0.1105782762169838,0.0
19,0.7516018748283386,0.4105004668235779,-0.09429622441530228,0.0
20,0.7652283310890198,0.4056716561317444,-0.07120286673307419,0.0
