Landmark,X,Y,Z,Visibility
0,0.5273187756538391,0.6305351257324219,-2.2047200332053762e-07,0.0
1,0.5585586428642273,0.5909474492073059,-0.014714163728058338,0.0
2,0.5749664902687073,0.515445351600647,-0.020302142947912216,0.0
3,0.5667871832847595,0.44767019152641296,-0.026240713894367218,0.0
4,0.5483195185661316,0.4027022123336792,-0.028009798377752304,0.0
5,0.5596405267715454,0.44979462027549744,0.0003535231517162174,0.0
6,0.5745339393615723,0.3893634080886841,-0.02260894700884819,0.0
7,0.5754899978637695,0.4443218410015106,-0.03176257386803627,0.0
8,0.5673112273216248,0.47072264552116394,-0.033604010939598083,0.0
9,0.5359780788421631,0.452744722366333,-0.001605490455403924,0.0
10,0.5466853976249695,0.3915192484855652,-0.027379650622606277,0.0
11,0.551696240901947,0.46071913838386536,-0.03297354280948639,0.0
12,0.5451257228851318,0.4801880717277527,-0.02915319614112377,0.0
13,0.5133313536643982,0.46604055166244507,-0.007639253977686167,0.0
14,0.5294802188873291,0.4389544725418091,-0.038939349353313446,0.0
15,0.5361779928207397,0.5166600346565247,-0.034934356808662415,0.0
16,0.5273235440254211,0.5355350375175476,-0.02247852273285389,0.0
17,0.490448534488678,0.48489126563072205,-0.014039905741810799,0.0
18,0.5099567770957947,0.46511369943618774,-0.03226831182837486,0.0
19,0.5173515677452087,0.5167102217674255,-0.02559497579932213,0.0
20,0.50895094871521,0.5310688018798828,-0.01507678534835577,0.0
