Landmark,X,Y,Z,Visibility
0,0.5306710004806519,0.632939875125885,-1.8364590914643486e-07,0.0
1,0.560856282711029,0.5883472561836243,-0.01379665732383728,0.0
2,0.5775956511497498,0.5172519683837891,-0.021647144109010696,0.0
3,0.567662239074707,0.4519362151622772,-0.030029281973838806,0.0
4,0.5451138615608215,0.41114771366119385,-0.03422214090824127,0.0
5,0.563014566898346,0.44777911901474,-0.0038062857929617167,0.0
6,0.5766786932945251,0.38699641823768616,-0.027259601280093193,0.0
7,0.5753496885299683,0.4487512409687042,-0.0372561514377594,0.0
8,0.5672748684883118,0.47749826312065125,-0.03997258469462395,0.0
9,0.5377912521362305,0.4517640471458435,-0.007056231144815683,0.0
10,0.5495290160179138,0.39074742794036865,-0.032485827803611755,0.0
11,0.5532369613647461,0.4653172791004181,-0.03752081096172333,0.0
12,0.5476979613304138,0.4881415069103241,-0.033874236047267914,0.0
13,0.5137446522712708,0.46555882692337036,-0.01397500466555357,0.0
14,0.5290115475654602,0.44091978669166565,-0.04321415722370148,0.0
15,0.5362266302108765,0.5175941586494446,-0.03840390220284462,0.0
16,0.5305666923522949,0.5368974208831787,-0.02627020888030529,0.0
17,0.4906102120876312,0.4851793944835663,-0.021384861320257187,0.0
18,0.5093179941177368,0.46769145131111145,-0.03707287833094597,0.0
19,0.5176030397415161,0.5161312818527222,-0.029236584901809692,0.0
20,0.5122572779655457,0.5298128128051758,-0.018557032570242882,0.0
