Landmark,X,Y,Z,Visibility
0,0.5314323306083679,0.6219943165779114,-1.5629969141173206e-07,0.0
1,0.5583702325820923,0.6048229336738586,-0.019700517877936363,0.0
2,0.5813145637512207,0.5272880792617798,-0.02649104967713356,0.0
3,0.573696494102478,0.4570753574371338,-0.031692471355199814,0.0
4,0.5558106899261475,0.4088715612888336,-0.032270535826683044,0.0
5,0.569012463092804,0.4516153633594513,-0.003787060035392642,0.0
6,0.5854275822639465,0.4068464934825897,-0.025745268911123276,0.0
7,0.5822968482971191,0.46064460277557373,-0.03301553800702095,0.0
8,0.57111656665802,0.480293869972229,-0.03394435718655586,0.0
9,0.543120265007019,0.44906550645828247,-0.0032585058361291885,0.0
10,0.5555601119995117,0.40105947852134705,-0.028038155287504196,0.0
11,0.5586242079734802,0.47231927514076233,-0.03153527155518532,0.0
12,0.5526224374771118,0.4857557415962219,-0.026363292708992958,0.0
13,0.5189300775527954,0.45962318778038025,-0.007167831063270569,0.0
14,0.5351589918136597,0.44371703267097473,-0.03775321692228317,0.0
15,0.5406306385993958,0.5247334241867065,-0.03220793977379799,0.0
16,0.5316537618637085,0.5405383706092834,-0.019182024523615837,0.0
17,0.4947745203971863,0.4769757091999054,-0.011886955238878727,0.0
18,0.5145577192306519,0.467749685049057,-0.030625907704234123,0.0
19,0.5211554765701294,0.5210472345352173,-0.02460668236017227,0.0
20,0.513789176940918,0.5299195647239685,-0.014583091251552105,0.0
